# 2020  8 30 20 20 UTC  2020  8 30 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,30,2021,59.32,102.24,2.53,0,2,5,10.78,0,39
2,2020,8,30,2021,59.32,102.26,2.53,0,2,5,10.78,0,39
3,2020,8,30,2021,59.32,102.28,2.53,0,2,5,10.81,0,39
4,2020,8,30,2021,59.32,102.30,2.53,0,1,5,20.14,0,39
5,2020,8,30,2021,59.30,102.28,2.53,0,2,5,10.81,0,39
6,2020,8,30,2021,59.30,102.30,2.53,0,2,5,10.81,0,39
7,2020,8,30,2021,59.30,102.32,2.53,0,1,5,20.25,0,39
8,2020,8,30,2021,59.30,102.34,2.53,0,1,5,20.25,0,39
9,2020,8,30,2021,59.30,102.36,2.53,0,1,5,20.25,0,39
10,2020,8,30,2021,59.28,102.30,2.53,0,2,5,10.82,0,39
11,2020,8,30,2021,59.28,102.32,2.53,0,2,5,10.82,0,39
12,2020,8,30,2021,59.28,102.34,2.53,0,2,5,10.82,0,39
13,2020,8,30,2021,59.28,102.36,2.53,0,1,5,20.25,0,39
14,2020,8,30,2021,59.28,102.38,2.53,0,1,5,20.25,0,39
15,2020,8,30,2021,59.26,102.34,2.53,0,2,5,19.63,0,39
16,2020,8,30,2021,59.26,102.36,2.53,0,2,5,19.63,0,39
17,2020,8,30,2021,59.26,102.38,2.53,0,2,5,32.82,0,39
18,2020,8,30,2021,59.26,102.40,2.53,0,2,5,32.83,0,39
19,2020,8,30,2021,59.26,102.42,2.53,0,1,5,20.26,0,39
20,2020,8,30,2021,59.24,102.36,2.54,0,2,5,19.67,0,39
21,2020,8,30,2021,59.24,102.38,2.54,0,2,5,19.67,0,39
22,2020,8,30,2021,59.24,102.40,2.54,0,2,5,19.67,0,39
23,2020,8,30,2021,59.24,102.42,2.54,0,2,5,32.83,0,39
24,2020,8,30,2021,59.24,102.44,2.54,0,2,5,32.83,0,39
25,2020,8,30,2021,59.22,102.38,2.54,0,2,5,19.67,0,39
26,2020,8,30,2021,59.22,102.40,2.54,0,2,5,19.67,0,39
27,2020,8,30,2021,59.22,102.42,2.54,0,2,5,19.67,0,39
28,2020,8,30,2021,59.22,102.44,2.54,0,2,5,32.84,0,39
29,2020,8,30,2021,59.22,102.46,2.54,0,2,5,32.84,0,39
30,2020,8,30,2021,59.22,102.48,2.54,0,2,5,32.84,0,39
31,2020,8,30,2021,59.20,102.42,2.54,0,2,5,24.95,0,39
32,2020,8,30,2021,59.20,102.44,2.54,0,2,5,25.00,0,39
33,2020,8,30,2021,59.20,102.46,2.54,0,2,5,25.00,0,39
34,2020,8,30,2021,59.20,102.48,2.54,0,1,5,44.34,0,39
35,2020,8,30,2021,59.20,102.50,2.54,0,1,5,44.48,0,39
36,2020,8,30,2021,59.18,102.44,2.54,0,2,5,25.00,0,39
37,2020,8,30,2021,59.18,102.46,2.54,0,2,5,25.00,0,39
