# 2020  8 30 20  0 UTC  2020  8 30 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,30,1958,59.32,102.24,2.53,0,2,3,7.47,0,17
2,2020,8,30,1958,59.32,102.26,2.53,0,2,3,7.48,0,17
3,2020,8,30,1958,59.32,102.28,2.53,0,2,3,7.50,0,17
4,2020,8,30,1958,59.30,102.28,2.53,0,2,3,7.50,0,17
5,2020,8,30,1958,59.30,102.30,2.53,0,2,3,7.50,0,17
6,2020,8,30,1958,59.28,102.30,2.53,0,2,3,7.51,0,17
7,2020,8,30,1958,59.28,102.32,2.53,0,2,3,7.51,0,17
8,2020,8,30,1958,59.28,102.34,2.53,0,2,3,7.31,0,17
9,2020,8,30,1958,59.26,102.34,2.53,0,2,5,17.04,0,17
10,2020,8,30,1958,59.26,102.36,2.53,0,2,5,17.04,0,17
11,2020,8,30,1958,59.26,102.38,2.53,0,2,5,23.58,0,17
12,2020,8,30,1958,59.26,102.40,2.53,0,2,5,23.58,0,17
13,2020,8,30,1958,59.24,102.36,2.54,0,2,5,17.07,0,17
14,2020,8,30,1958,59.24,102.38,2.54,0,2,5,17.07,0,17
15,2020,8,30,1958,59.24,102.40,2.54,0,2,5,17.10,0,17
16,2020,8,30,1958,59.24,102.42,2.54,0,2,5,23.59,0,17
17,2020,8,30,1958,59.24,102.44,2.54,0,2,5,23.59,0,17
18,2020,8,30,1958,59.22,102.38,2.54,0,2,5,17.10,0,17
19,2020,8,30,1958,59.22,102.40,2.54,0,2,5,17.10,0,17
20,2020,8,30,1958,59.22,102.42,2.54,0,2,5,17.10,0,17
21,2020,8,30,1958,59.22,102.44,2.54,0,2,5,23.05,0,17
22,2020,8,30,1958,59.22,102.46,2.54,0,2,5,23.13,0,17
23,2020,8,30,1958,59.22,102.48,2.54,0,2,5,23.13,0,17
24,2020,8,30,1958,59.20,102.42,2.54,0,2,5,7.48,0,17
25,2020,8,30,1958,59.20,102.44,2.54,0,2,5,7.49,0,17
26,2020,8,30,1958,59.20,102.46,2.54,0,2,5,7.49,0,17
27,2020,8,30,1958,59.18,102.44,2.54,0,2,5,7.49,0,17
28,2020,8,30,1958,59.18,102.46,2.54,0,2,5,7.49,0,17
29,2020,8,30,1958,59.18,102.48,2.54,0,2,5,7.49,0,17
30,2020,8,30,1958,59.16,102.46,2.54,0,2,3,4.88,0,17
31,2020,8,30,1958,59.16,102.48,2.54,0,2,5,7.49,0,17
32,2020,8,30,1958,59.16,102.50,2.54,0,2,5,7.50,0,17
33,2020,8,30,1958,58.08,106.46,2.62,0,2,1,2.64,0,33
34,2020,8,30,1958,58.06,106.48,2.62,0,2,1,2.56,0,39
35,2020,8,30,1958,58.06,106.50,2.62,0,2,1,2.56,0,39
36,2020,8,30,1958,58.06,106.52,2.62,0,2,1,2.56,0,39
37,2020,8,30,1958,58.04,106.50,2.62,0,2,1,2.56,0,39
38,2020,8,30,1958,58.04,106.52,2.62,0,2,1,2.56,0,39
39,2020,8,30,1958,58.04,106.54,2.62,0,2,1,2.56,0,39
40,2020,8,30,1958,57.90,105.84,2.63,0,2,1,4.65,0,43
41,2020,8,30,1958,57.90,105.86,2.63,0,2,1,4.66,0,43
42,2020,8,30,1958,57.88,105.86,2.64,0,2,1,4.66,0,43
43,2020,8,30,1958,57.88,105.88,2.64,0,2,1,4.66,0,43
44,2020,8,30,1958,51.06,113.60,3.12,0,2,3,.56,0,47
45,2020,8,30,1958,51.06,113.62,3.12,0,2,3,.56,0,47
46,2020,8,30,1958,51.04,113.62,3.12,0,2,3,.56,0,47
47,2020,8,30,1958,51.04,113.64,3.12,0,2,3,.56,0,47
