# 2021  2  6 12 50 UTC  2021  2  6 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,1251,41.84,123.76,3.69,0,2,1,.75,0,1
2,2021,2,6,1251,41.28,123.72,3.72,0,2,1,1.90,0,2
3,2021,2,6,1251,41.28,123.74,3.72,0,2,1,1.38,0,2
4,2021,2,6,1251,41.26,123.72,3.73,0,2,1,1.90,0,2
5,2021,2,6,1251,41.26,123.74,3.73,0,2,1,1.38,0,2
6,2021,2,6,1251,41.22,123.60,3.73,0,2,1,1.06,0,7
7,2021,2,6,1251,41.22,123.62,3.73,0,2,1,1.08,0,7
8,2021,2,6,1251,40.66,122.56,3.76,0,2,1,3.65,0,8
9,2021,2,6,1251,40.66,122.58,3.76,0,2,1,1.56,0,8
10,2021,2,6,1251,40.64,109.70,3.76,0,2,1,3.26,0,11
11,2021,2,6,1251,40.64,109.72,3.76,0,2,1,5.33,0,11
12,2021,2,6,1251,40.64,109.74,3.76,0,2,1,5.33,0,11
13,2021,2,6,1251,40.64,122.56,3.76,0,2,1,3.65,0,8
14,2021,2,6,1251,40.64,122.58,3.76,0,2,1,1.56,0,8
15,2021,2,6,1251,40.62,109.74,3.76,0,2,1,2.29,0,11
16,2021,2,6,1251,40.62,122.56,3.76,0,2,1,1.10,0,8
17,2021,2,6,1251,40.60,109.74,3.76,0,2,1,2.29,0,11
18,2021,2,6,1251,40.60,109.76,3.76,0,2,1,2.29,0,11
19,2021,2,6,1251,40.54,141.50,3.77,0,2,1,5.44,0,19
20,2021,2,6,1251,40.52,141.50,3.77,0,2,1,4.87,0,19
21,2021,2,6,1251,40.50,141.50,3.77,0,2,1,4.87,0,19
22,2021,2,6,1251,39.86,98.24,3.80,0,2,1,1.52,0,23
23,2021,2,6,1251,39.86,98.26,3.80,0,2,1,1.52,0,23
24,2021,2,6,1251,39.84,109.94,3.81,0,2,1,.81,0,26
25,2021,2,6,1251,39.84,109.96,3.81,0,2,1,.81,0,26
26,2021,2,6,1251,39.82,109.96,3.81,0,2,1,.81,0,26
27,2021,2,6,1251,39.68,118.88,3.81,0,2,1,2.63,0,27
28,2021,2,6,1251,39.68,118.90,3.81,0,2,1,2.63,0,27
29,2021,2,6,1251,39.66,118.90,3.82,0,2,1,2.63,0,27
30,2021,2,6,1251,39.64,118.90,3.82,0,2,1,1.85,0,27
31,2021,2,6,1251,39.60,110.56,3.82,0,2,3,.84,0,31
32,2021,2,6,1251,39.44,110.12,3.83,0,2,3,1.48,0,32
33,2021,2,6,1251,39.42,117.88,3.83,0,2,3,3.31,0,34
34,2021,2,6,1251,39.42,117.90,3.83,0,2,5,4.44,0,34
35,2021,2,6,1251,39.42,117.92,3.83,0,2,3,2.84,0,34
36,2021,2,6,1251,39.42,117.94,3.83,0,2,3,2.84,0,34
37,2021,2,6,1251,39.40,117.90,3.83,0,2,3,2.50,0,34
38,2021,2,6,1251,39.40,117.92,3.83,0,2,3,2.50,0,34
39,2021,2,6,1251,39.38,117.92,3.83,0,2,3,2.50,0,34
40,2021,2,6,1251,39.36,106.94,3.83,0,2,3,1.73,0,40
41,2021,2,6,1251,39.36,106.96,3.83,0,2,3,1.73,0,40
42,2021,2,6,1251,39.34,106.98,3.83,0,2,3,2.50,0,42
43,2021,2,6,1251,38.94,106.40,3.86,0,2,1,2.54,0,44
44,2021,2,6,1251,38.94,106.42,3.86,0,2,1,2.54,0,44
45,2021,2,6,1251,38.88,102.88,3.86,0,2,1,.94,0,45
46,2021,2,6,1251,38.88,115.46,3.86,0,2,1,1.88,0,46
47,2021,2,6,1251,38.88,115.48,3.86,0,2,1,1.88,0,46
48,2021,2,6,1251,38.86,102.90,3.86,0,2,1,.94,0,48
49,2021,2,6,1251,38.72,110.16,3.87,0,2,3,1.91,0,51
50,2021,2,6,1251,38.70,110.16,3.87,0,2,3,1.91,0,51
51,2021,2,6,1251,38.70,110.18,3.87,0,2,3,1.91,0,51
52,2021,2,6,1251,38.66,117.10,3.87,0,2,3,.66,0,52
53,2021,2,6,1251,38.50,114.98,3.88,0,2,1,1.56,0,53
54,2021,2,6,1251,38.46,116.06,3.88,0,2,1,1.07,0,57
55,2021,2,6,1251,38.44,116.06,3.88,0,2,1,1.07,0,57
56,2021,2,6,1251,38.44,116.08,3.88,0,2,1,1.07,0,57
57,2021,2,6,1251,38.44,116.10,3.88,0,2,1,1.24,0,57
58,2021,2,6,1251,38.34,114.68,3.89,0,2,3,1.61,0,59
59,2021,2,6,1251,38.34,114.70,3.89,0,2,3,1.61,0,59
60,2021,2,6,1251,38.18,106.60,3.90,0,2,1,1.43,0,60
61,2021,2,6,1251,38.00,115.54,3.91,0,2,3,1.48,0,61
62,2021,2,6,1251,38.00,115.56,3.91,0,2,3,1.48,0,61
63,2021,2,6,1251,37.94,112.52,3.91,0,2,1,4.65,0,63
64,2021,2,6,1251,37.42,106.54,3.94,0,2,3,1.09,0,66
65,2021,2,6,1251,37.40,106.54,3.94,0,2,3,1.10,0,66
66,2021,2,6,1251,37.40,106.56,3.94,0,2,3,1.10,0,66
67,2021,2,6,1251,35.94,140.66,4.01,0,2,1,3.77,0,70
68,2021,2,6,1251,35.94,140.68,4.01,0,2,1,3.33,0,70
69,2021,2,6,1251,35.94,140.70,4.01,0,2,1,3.33,0,70
70,2021,2,6,1251,35.92,140.66,4.01,0,2,1,5.57,0,70
71,2021,2,6,1251,35.90,113.20,4.02,0,2,3,2.20,0,71
72,2021,2,6,1251,35.90,113.22,4.02,0,2,3,2.20,0,71
73,2021,2,6,1251,35.56,140.10,4.03,0,2,1,3.13,0,73
74,2021,2,6,1251,35.06,113.94,4.06,0,1,3,3.10,0,74
75,2021,2,6,1251,35.04,136.86,4.06,0,2,1,3.30,0,76
76,2021,2,6,1251,35.02,136.86,4.06,0,2,1,3.70,0,76
77,2021,2,6,1251,35.00,136.86,4.06,0,2,1,3.70,0,76
78,2021,2,6,1251,34.64,115.16,4.08,0,2,1,.91,0,78
79,2021,2,6,1251,34.58,114.74,4.08,0,2,1,.87,0,79
80,2021,2,6,1251,34.56,114.74,4.08,0,2,3,.87,0,79
81,2021,2,6,1251,34.56,114.76,4.08,0,2,3,.87,0,79
82,2021,2,6,1251,34.46,133.40,4.09,0,2,1,2.98,0,84
83,2021,2,6,1251,34.46,133.42,4.09,0,2,1,2.98,0,84
84,2021,2,6,1251,34.46,133.44,4.09,0,2,1,3.63,0,84
85,2021,2,6,1251,34.42,114.20,4.09,0,2,3,1.99,0,85
86,2021,2,6,1251,34.42,116.32,4.09,0,2,1,2.27,0,86
87,2021,2,6,1251,34.42,116.34,4.09,0,2,3,2.27,0,86
88,2021,2,6,1251,34.36,118.34,4.09,0,2,1,.91,0,88
89,2021,2,6,1251,34.24,132.52,4.10,0,2,1,2.80,0,89
90,2021,2,6,1251,34.20,132.52,4.10,0,2,1,1.70,0,90
91,2021,2,6,1251,34.20,132.54,4.10,0,2,1,1.70,0,90
92,2021,2,6,1251,34.06,114.38,4.11,0,2,3,1.90,0,92
93,2021,2,6,1251,34.06,114.40,4.11,0,2,3,1.90,0,92
94,2021,2,6,1251,34.06,131.78,4.11,0,1,3,3.00,0,94
95,2021,2,6,1251,34.04,114.40,4.11,0,2,3,1.90,0,92
96,2021,2,6,1251,31.74,118.48,4.22,0,2,1,1.36,0,96
97,2021,2,6,1251,31.70,118.46,4.22,0,2,1,1.32,0,97
98,2021,2,6,1251,31.50,114.56,4.23,0,2,1,1.94,0,98
99,2021,2,6,1251,31.44,121.42,4.23,0,2,1,3.30,0,99
100,2021,2,6,1251,31.42,121.42,4.23,0,2,3,3.14,0,99
101,2021,2,6,1251,30.44,117.22,4.27,0,2,1,2.42,0,101
102,2021,2,6,1251,30.44,117.24,4.27,0,2,1,2.42,0,101
103,2021,2,6,1251,30.36,113.14,4.28,0,2,3,2.02,0,103
104,2021,2,6,1251,27.82,112.90,4.38,0,2,1,2.08,0,104
105,2021,2,6,1251,27.72,102.18,4.39,0,2,3,8.04,0,105
106,2021,2,6,1251,27.72,102.20,4.39,0,3,1,2.82,0,105
107,2021,2,6,1251,27.72,102.22,4.39,0,3,1,2.82,0,105
108,2021,2,6,1251,26.62,118.92,4.43,0,2,3,4.76,0,108
109,2021,2,6,1251,26.60,101.62,4.43,0,1,1,12.11,0,109
110,2021,2,6,1251,26.60,101.64,4.43,0,1,1,12.11,0,109
111,2021,2,6,1251,26.58,101.64,4.43,0,2,1,7.47,0,109
112,2021,2,6,1251,26.54,101.12,4.43,0,2,3,3.70,0,112
113,2021,2,6,1251,26.54,114.46,4.43,0,2,3,3.13,0,113
114,2021,2,6,1251,26.52,101.12,4.44,0,2,3,3.05,0,112
115,2021,2,6,1251,26.52,101.14,4.44,0,2,3,3.05,0,112
116,2021,2,6,1251,25.66,105.12,4.47,0,2,5,3.06,0,116
117,2021,2,6,1251,25.64,105.12,4.47,0,2,3,1.83,0,116
118,2021,2,6,1251,25.64,105.14,4.47,0,2,3,1.83,0,116
119,2021,2,6,1251,25.62,105.14,4.47,0,2,3,1.83,0,116
120,2021,2,6,1251,25.46,93.76,4.48,0,2,1,2.30,0,121
