# 2019  9 14 18 10 UTC  2020  3 22 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,1811,56.68,161.34,2.72,1,2,1,14.22,0,4
2,2019,9,14,1811,56.66,161.32,2.72,1,2,1,14.22,0,4
3,2019,9,14,1811,56.66,161.34,2.72,1,2,1,14.22,0,4
4,2019,9,14,1811,56.64,161.30,2.73,0,2,1,14.22,0,4
5,2019,9,14,1811,56.64,161.32,2.73,0,2,1,14.22,0,4
6,2019,9,14,1811,55.20,112.92,2.83,0,2,3,2.24,0,7
7,2019,9,14,1811,55.20,112.94,2.83,0,2,3,2.24,0,7
8,2019,9,14,1811,52.64,111.42,3.01,0,2,3,3.08,0,9
9,2019,9,14,1811,52.62,111.42,3.01,0,2,3,3.08,0,9
10,2019,9,14,1811,52.04,112.48,3.05,0,2,1,1.40,0,10
11,2019,9,14,1811,47.58,98.38,3.34,0,2,3,1.79,0,18
12,2019,9,14,1811,47.58,98.40,3.34,0,2,3,1.79,0,18
13,2019,9,14,1811,47.58,98.42,3.34,0,2,3,1.96,0,18
14,2019,9,14,1811,47.58,98.44,3.34,0,2,3,1.96,0,18
15,2019,9,14,1811,47.56,98.40,3.34,0,2,3,1.79,0,18
16,2019,9,14,1811,47.56,98.42,3.34,0,2,3,1.79,0,18
17,2019,9,14,1811,47.56,98.44,3.34,0,2,3,1.96,0,18
18,2019,9,14,1811,47.56,98.46,3.34,0,2,3,1.96,0,18
19,2019,9,14,1811,46.32,130.66,3.42,0,1,3,3.57,0,20
20,2019,9,14,1811,46.32,130.68,3.42,0,1,3,3.57,0,20
21,2019,9,14,1811,46.30,130.68,3.42,0,1,3,3.10,0,20
22,2019,9,14,1811,46.28,130.68,3.43,0,1,1,3.10,0,20
23,2019,9,14,1811,46.22,130.14,3.43,0,2,1,3.34,0,24
24,2019,9,14,1811,46.20,130.14,3.43,0,2,1,3.34,0,24
25,2019,9,14,1811,44.76,90.18,3.52,0,2,1,2.87,0,29
26,2019,9,14,1811,44.76,90.20,3.52,0,2,1,2.87,0,29
27,2019,9,14,1811,44.74,90.20,3.52,0,2,1,2.87,0,29
28,2019,9,14,1811,44.74,90.22,3.52,0,2,1,2.87,0,29
29,2019,9,14,1811,44.74,90.24,3.52,0,2,1,2.87,0,29
30,2019,9,14,1811,44.74,127.60,3.52,0,2,3,3.13,0,31
31,2019,9,14,1811,44.72,127.60,3.52,0,2,3,3.13,0,31
32,2019,9,14,1811,43.72,94.96,3.58,0,3,1,1.08,0,32
33,2019,9,14,1811,43.64,125.34,3.59,0,1,1,5.79,0,33
34,2019,9,14,1811,43.64,125.36,3.59,0,1,1,5.79,0,33
35,2019,9,14,1811,43.62,125.36,3.59,0,1,1,5.79,0,33
36,2019,9,14,1811,43.36,116.58,3.60,0,1,1,5.60,0,36
37,2019,9,14,1811,43.26,116.52,3.61,0,1,1,4.16,0,37
38,2019,9,14,1811,43.14,143.52,3.62,0,1,5,4.12,0,38
39,2019,9,14,1811,42.94,123.76,3.63,0,1,3,4.26,0,39
40,2019,9,14,1811,42.92,123.76,3.63,0,1,3,4.26,0,39
41,2019,9,14,1811,42.92,123.78,3.63,0,1,3,4.26,0,39
42,2019,9,14,1811,42.88,143.68,3.63,0,1,3,2.05,0,42
43,2019,9,14,1811,42.86,143.68,3.63,0,1,1,2.05,0,42
44,2019,9,14,1811,42.72,123.26,3.64,0,2,3,1.83,0,44
45,2019,9,14,1811,42.40,123.34,3.66,0,1,3,3.98,0,45
46,2019,9,14,1811,42.32,101.24,3.66,0,1,1,3.93,0,47
47,2019,9,14,1811,42.32,101.26,3.66,0,1,1,3.93,0,47
48,2019,9,14,1811,41.14,122.98,3.73,0,2,1,4.71,0,48
49,2019,9,14,1811,41.12,122.98,3.73,0,2,1,4.71,0,48
50,2019,9,14,1811,41.12,123.00,3.73,0,2,1,4.71,0,48
51,2019,9,14,1811,40.54,116.94,3.77,0,1,1,3.54,0,51
52,2019,9,14,1811,40.54,116.96,3.77,0,1,1,3.54,0,51
53,2019,9,14,1811,40.52,116.96,3.77,0,1,1,3.54,0,51
54,2019,9,14,1811,38.76,114.44,3.87,0,2,3,3.07,0,54
55,2019,9,14,1811,38.74,114.44,3.87,0,2,3,3.07,0,54
56,2019,9,14,1811,38.74,114.46,3.87,0,2,3,3.07,0,54
