# 2020  3  8  8 50 UTC  2020  3 13 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0849,51.90,113.18,3.06,0,2,3,2.10,0,3
2,2020,3,8,0849,51.90,113.20,3.06,0,2,3,2.10,0,3
3,2020,3,8,0849,51.88,113.20,3.06,0,2,3,2.10,0,3
4,2020,3,8,0849,51.80,119.02,3.07,0,2,5,8.91,0,4
5,2020,3,8,0849,51.80,119.04,3.07,0,2,3,3.64,0,4
6,2020,3,8,0849,51.80,119.06,3.07,0,2,3,3.64,0,4
7,2020,3,8,0849,51.78,119.02,3.07,0,2,5,8.91,0,4
8,2020,3,8,0849,51.78,119.04,3.07,0,2,5,8.91,0,4
9,2020,3,8,0849,51.78,119.06,3.07,0,2,3,3.64,0,4
10,2020,3,8,0849,51.76,113.64,3.07,0,2,3,2.78,0,17
11,2020,3,8,0849,51.76,113.66,3.07,0,2,3,2.78,0,17
12,2020,3,8,0849,51.76,113.68,3.07,0,2,3,3.08,0,17
13,2020,3,8,0849,51.76,113.70,3.07,0,2,3,3.08,0,17
14,2020,3,8,0849,51.76,119.04,3.07,0,2,3,4.06,0,4
15,2020,3,8,0849,51.74,113.66,3.07,0,2,3,2.78,0,17
16,2020,3,8,0849,51.74,113.68,3.07,0,2,3,2.78,0,17
17,2020,3,8,0849,51.74,113.70,3.07,0,2,3,3.08,0,17
18,2020,3,8,0849,51.74,119.04,3.07,0,2,3,4.06,0,4
19,2020,3,8,0849,51.74,119.06,3.07,0,2,3,4.06,0,4
20,2020,3,8,0849,51.66,118.24,3.07,0,2,3,4.44,0,27
21,2020,3,8,0849,51.66,118.26,3.07,0,2,5,8.77,0,27
22,2020,3,8,0849,51.66,118.28,3.07,0,2,5,8.77,0,27
23,2020,3,8,0849,51.64,118.24,3.08,0,2,3,4.44,0,27
24,2020,3,8,0849,51.64,118.26,3.08,0,2,3,4.44,0,27
25,2020,3,8,0849,51.64,118.28,3.08,0,2,5,8.77,0,27
