# 2020  3  8  8 10 UTC  2020  3 13 19 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0809,52.74,112.68,3.00,0,2,5,18.22,0,1
2,2020,3,8,0809,52.74,112.70,3.00,0,2,5,18.22,0,1
3,2020,3,8,0809,52.72,112.70,3.00,0,2,5,18.21,0,1
4,2020,3,8,0809,52.72,112.72,3.00,0,2,5,18.21,0,1
5,2020,3,8,0809,51.76,113.56,3.07,0,2,3,5.10,0,16
6,2020,3,8,0809,51.76,113.58,3.07,0,2,3,5.10,0,16
7,2020,3,8,0809,51.76,113.64,3.07,0,2,3,6.28,0,15
8,2020,3,8,0809,51.76,113.66,3.07,0,2,3,6.28,0,15
9,2020,3,8,0809,51.76,113.68,3.07,0,2,5,7.58,0,15
10,2020,3,8,0809,51.76,113.70,3.07,0,2,5,7.58,0,15
11,2020,3,8,0809,51.74,113.58,3.07,0,2,3,5.10,0,16
12,2020,3,8,0809,51.74,113.60,3.07,0,2,3,5.10,0,16
13,2020,3,8,0809,51.74,113.66,3.07,0,2,3,6.28,0,15
14,2020,3,8,0809,51.74,113.68,3.07,0,2,3,6.18,0,15
15,2020,3,8,0809,51.74,113.70,3.07,0,2,5,7.58,0,15
16,2020,3,8,0809,51.72,113.60,3.07,0,2,5,10.81,0,16
17,2020,3,8,0809,51.72,113.62,3.07,0,2,5,10.81,0,16
18,2020,3,8,0809,51.72,113.70,3.07,0,2,3,4.29,0,15
19,2020,3,8,0809,51.72,113.72,3.07,0,2,3,4.29,0,15
20,2020,3,8,0809,51.70,113.62,3.07,0,2,5,10.81,0,16
21,2020,3,8,0809,51.70,113.72,3.07,0,2,3,4.29,0,15
22,2020,3,8,0809,51.70,113.74,3.07,0,2,3,4.29,0,15
23,2020,3,8,0809,51.70,118.18,3.07,0,2,3,4.73,0,26
24,2020,3,8,0809,51.70,118.20,3.07,0,2,3,4.73,0,26
25,2020,3,8,0809,51.68,118.18,3.07,0,2,3,4.73,0,26
26,2020,3,8,0809,51.68,118.20,3.07,0,2,3,4.73,0,26
27,2020,3,8,0809,51.60,119.26,3.08,0,2,3,7.63,0,36
28,2020,3,8,0809,51.60,119.28,3.08,0,2,3,7.63,0,36
29,2020,3,8,0809,51.60,119.30,3.08,0,2,5,10.54,0,36
30,2020,3,8,0809,51.58,119.26,3.08,0,2,3,7.63,0,36
31,2020,3,8,0809,51.58,119.28,3.08,0,2,3,7.62,0,36
32,2020,3,8,0809,51.58,119.30,3.08,0,2,5,10.54,0,36
33,2020,3,8,0809,51.58,119.32,3.08,0,2,5,10.54,0,36
34,2020,3,8,0809,51.56,119.28,3.08,0,2,3,5.57,0,36
35,2020,3,8,0809,51.56,119.30,3.08,0,2,3,5.57,0,36
36,2020,3,8,0809,51.56,119.32,3.08,0,2,5,12.50,0,36
37,2020,3,8,0809,51.54,119.30,3.08,0,2,1,5.57,0,36
38,2020,3,8,0809,51.54,119.32,3.08,0,2,5,12.50,0,36
39,2020,3,8,0809,51.54,119.34,3.08,0,2,5,12.50,0,36
40,2020,3,8,0809,40.54,141.48,3.77,0,2,3,1.83,0,42
41,2020,3,8,0809,40.54,141.50,3.77,0,2,1,2.58,0,42
42,2020,3,8,0809,40.52,141.50,3.77,0,2,1,2.59,0,42
43,2020,3,8,0809,40.50,141.50,3.77,0,2,1,2.59,0,42
44,2020,3,8,0809,38.32,127.46,3.89,0,1,5,69.73,0,44
45,2020,3,8,0809,38.32,127.48,3.89,0,2,5,34.39,0,44
46,2020,3,8,0809,38.32,127.50,3.89,0,2,5,21.06,0,44
47,2020,3,8,0809,38.32,127.52,3.89,0,2,5,21.05,0,44
48,2020,3,8,0809,38.30,127.48,3.89,0,2,3,6.81,0,44
49,2020,3,8,0809,38.30,127.50,3.89,0,2,3,6.81,0,44
50,2020,3,8,0809,38.28,127.50,3.89,0,2,3,6.81,0,44
51,2020,3,8,0809,38.16,126.92,3.90,0,2,3,3.02,0,54
52,2020,3,8,0809,38.14,126.92,3.90,0,2,3,3.02,0,54
53,2020,3,8,0809,38.14,126.94,3.90,0,2,3,3.02,0,54
54,2020,3,8,0809,38.12,126.94,3.90,0,2,5,14.12,0,54
55,2020,3,8,0809,38.12,126.96,3.90,0,2,5,5.25,0,54
56,2020,3,8,0809,36.00,129.36,4.01,0,2,1,.99,0,57
57,2020,3,8,0809,36.00,129.38,4.01,0,1,1,7.68,0,57
58,2020,3,8,0809,36.00,129.40,4.01,0,1,1,7.68,0,57
59,2020,3,8,0809,34.74,118.92,4.07,0,3,1,1.93,0,59
60,2020,3,8,0809,34.42,119.80,4.09,0,3,3,2.56,0,62
61,2020,3,8,0809,34.42,119.82,4.09,0,3,3,2.56,0,62
62,2020,3,8,0809,34.42,119.84,4.09,0,2,1,7.68,0,62
63,2020,3,8,0809,34.42,119.86,4.09,0,2,1,4.16,0,62
64,2020,3,8,0809,34.40,119.82,4.09,0,3,3,2.56,0,62
65,2020,3,8,0809,34.40,119.84,4.09,0,2,1,7.68,0,62
66,2020,3,8,0809,34.40,119.86,4.09,0,2,1,4.16,0,62
67,2020,3,8,0815,27.44,103.60,4.40,0,2,3,6.43,0,68
68,2020,3,8,0815,27.42,103.60,4.40,0,2,5,14.70,0,68
69,2020,3,8,0815,27.42,103.62,4.40,0,2,5,14.70,0,68
70,2020,3,8,0815,26.48,106.56,4.44,0,1,5,85.03,0,70
71,2020,3,8,0815,26.26,105.06,4.45,0,2,3,13.00,0,71
72,2020,3,8,0815,26.24,105.06,4.45,0,3,3,5.62,0,71
73,2020,3,8,0815,26.24,105.08,4.45,0,3,3,5.62,0,71
74,2020,3,8,0815,26.04,105.34,4.45,0,2,5,15.62,0,74
75,2020,3,8,0815,26.04,105.36,4.45,0,2,5,15.62,0,74
76,2020,3,8,0815,26.04,105.48,4.45,0,2,3,7.25,0,76
77,2020,3,8,0815,26.04,105.50,4.45,0,2,3,7.25,0,76
78,2020,3,8,0815,26.02,105.36,4.45,0,2,3,8.06,0,74
79,2020,3,8,0815,25.94,106.70,4.46,0,2,3,7.23,0,80
80,2020,3,8,0815,25.92,106.70,4.46,0,2,3,8.86,0,80
81,2020,3,8,0815,25.74,106.78,4.46,0,2,5,18.72,0,81
82,2020,3,8,0815,25.74,106.80,4.46,0,3,5,11.67,0,81
83,2020,3,8,0815,25.72,106.78,4.47,0,2,5,13.27,0,81
84,2020,3,8,0815,25.72,106.80,4.47,0,3,3,5.78,0,81
85,2020,3,8,0815,25.72,106.82,4.47,0,3,5,5.78,0,81
86,2020,3,8,0815,25.58,106.08,4.47,0,2,3,10.56,0,91
87,2020,3,8,0815,25.58,106.10,4.47,0,2,5,17.81,0,91
88,2020,3,8,0815,25.58,106.12,4.47,0,2,5,17.81,0,91
89,2020,3,8,0815,25.56,106.08,4.47,0,2,3,10.95,0,91
90,2020,3,8,0815,25.56,106.10,4.47,0,2,5,10.95,0,91
91,2020,3,8,0815,25.56,106.12,4.47,0,2,5,23.81,0,91
92,2020,3,8,0815,25.48,104.86,4.47,0,2,3,4.51,0,92
93,2020,3,8,0815,25.46,104.86,4.48,0,2,3,4.51,0,92
94,2020,3,8,0815,25.46,104.88,4.48,0,2,3,4.51,0,92
95,2020,3,8,0815,25.44,103.76,4.48,0,2,5,26.34,0,98
96,2020,3,8,0815,25.44,103.78,4.48,0,2,5,10.76,0,98
97,2020,3,8,0815,25.44,103.80,4.48,0,2,5,10.76,0,98
98,2020,3,8,0815,25.42,103.76,4.48,0,2,5,76.43,0,98
99,2020,3,8,0815,25.42,103.78,4.48,0,2,5,76.42,0,98
100,2020,3,8,0815,25.42,103.80,4.48,0,2,5,32.78,0,98
101,2020,3,8,0815,25.36,105.38,4.48,0,2,5,22.02,0,101
102,2020,3,8,0815,25.34,105.38,4.48,0,2,5,21.13,0,101
103,2020,3,8,0815,25.34,105.40,4.48,0,2,5,21.13,0,101
104,2020,3,8,0815,25.30,104.84,4.48,0,3,1,2.96,0,106
105,2020,3,8,0815,25.30,104.86,4.48,0,3,1,2.96,0,106
106,2020,3,8,0815,25.30,104.88,4.48,0,1,3,17.48,0,106
107,2020,3,8,0815,25.28,104.86,4.48,0,2,5,14.34,0,106
108,2020,3,8,0815,25.28,104.88,4.48,0,2,5,13.75,0,106
109,2020,3,8,0815,25.28,104.90,4.48,0,2,5,13.75,0,106
110,2020,3,8,0815,25.14,96.10,4.49,0,2,3,4.89,0,110
111,2020,3,8,0815,24.88,96.96,4.50,0,2,1,8.52,0,111
112,2020,3,8,0815,24.88,96.98,4.50,0,2,1,8.52,0,111
113,2020,3,8,0815,24.62,106.20,4.51,0,3,1,1.92,0,113
114,2020,3,8,0815,24.62,106.22,4.51,0,3,3,1.92,0,113
115,2020,3,8,0815,24.52,106.28,4.51,0,2,1,3.01,0,115
116,2020,3,8,0815,24.22,104.54,4.52,0,2,3,6.49,0,117
117,2020,3,8,0815,24.22,104.56,4.52,0,2,5,12.62,0,117
118,2020,3,8,0815,24.22,104.58,4.52,0,2,5,12.62,0,117
119,2020,3,8,0815,24.18,104.36,4.52,0,2,5,9.51,0,119
120,2020,3,8,0815,24.16,104.26,4.52,0,2,3,9.22,0,121
121,2020,3,8,0815,24.14,104.26,4.52,0,2,5,28.78,0,121
122,2020,3,8,0815,24.14,104.28,4.52,0,2,5,28.75,0,121
123,2020,3,8,0815,24.14,104.30,4.52,0,2,5,14.37,0,121
124,2020,3,8,0815,24.14,106.92,4.52,0,2,3,2.66,0,124
125,2020,3,8,0815,24.08,104.78,4.53,0,2,5,14.82,0,127
126,2020,3,8,0815,24.08,104.80,4.53,0,2,5,14.82,0,127
127,2020,3,8,0815,24.06,104.80,4.53,0,2,3,16.39,0,127
128,2020,3,8,0815,23.82,105.54,4.53,0,3,1,3.10,0,129
129,2020,3,8,0815,23.82,105.56,4.53,0,2,3,3.92,0,129
130,2020,3,8,0815,23.82,106.68,4.53,0,3,1,1.20,0,130
131,2020,3,8,0815,23.68,104.64,4.54,0,2,5,25.15,0,131
132,2020,3,8,0815,23.64,104.68,4.54,0,2,3,4.26,0,132
133,2020,3,8,0815,23.62,104.68,4.54,0,2,3,4.26,0,132
134,2020,3,8,0815,23.62,104.70,4.54,0,2,3,4.26,0,132
135,2020,3,8,0815,23.54,102.70,4.54,0,2,3,7.80,0,135
136,2020,3,8,0815,23.54,102.72,4.54,0,2,3,7.80,0,135
137,2020,3,8,0815,23.52,102.72,4.54,0,2,3,7.80,0,135
138,2020,3,8,0815,23.52,104.78,4.54,0,2,3,15.52,0,141
139,2020,3,8,0815,23.50,102.72,4.55,0,2,3,6.84,0,135
140,2020,3,8,0815,23.50,102.74,4.55,0,2,3,6.84,0,135
141,2020,3,8,0815,23.50,104.78,4.55,0,2,5,15.55,0,141
142,2020,3,8,0815,23.50,104.80,4.55,0,2,5,15.55,0,141
143,2020,3,8,0815,23.50,105.22,4.55,0,2,3,3.98,0,143
144,2020,3,8,0815,23.50,105.24,4.55,0,3,3,3.79,0,143
145,2020,3,8,0815,23.50,105.26,4.55,0,3,3,3.78,0,143
146,2020,3,8,0815,22.96,105.42,4.56,0,2,3,5.16,0,146
147,2020,3,8,0815,22.78,98.56,4.57,0,3,3,5.53,0,149
148,2020,3,8,0815,22.78,98.58,4.57,0,3,3,5.53,0,149
149,2020,3,8,0815,22.76,98.58,4.57,0,2,3,9.29,0,149
150,2020,3,8,0815,22.74,98.60,4.57,0,2,3,7.52,0,150
151,2020,3,8,0815,22.68,97.80,4.57,0,2,3,12.79,0,151
152,2020,3,8,0815,22.30,104.90,4.59,0,2,3,3.55,0,152
153,2020,3,8,0815,22.28,104.90,4.59,0,2,3,3.55,0,152
154,2020,3,8,0815,22.28,104.92,4.59,0,2,3,3.55,0,152
155,2020,3,8,0815,22.24,101.46,4.59,0,2,3,14.37,0,155
156,2020,3,8,0815,22.02,97.12,4.60,0,2,3,16.89,0,156
157,2020,3,8,0815,22.02,97.14,4.60,0,2,3,16.89,0,156
158,2020,3,8,0815,21.82,98.26,4.60,0,2,3,8.40,0,160
159,2020,3,8,0815,21.82,98.28,4.60,0,2,3,8.40,0,160
160,2020,3,8,0815,21.80,98.26,4.60,0,2,3,9.53,0,160
161,2020,3,8,0815,21.80,98.28,4.60,0,2,3,9.53,0,160
162,2020,3,8,0815,21.62,97.08,4.61,0,2,1,12.43,0,162
163,2020,3,8,0815,21.60,97.08,4.61,0,2,3,12.14,0,162
