# 2020  3  8  8 40 UTC  2020  3 13 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0843,52.92,129.04,2.99,0,3,1,.68,0,3
2,2020,3,8,0843,52.92,129.06,2.99,0,3,1,.68,0,3
3,2020,3,8,0843,52.90,129.06,2.99,0,3,1,.68,0,3
4,2020,3,8,0843,52.70,115.32,3.00,0,2,3,1.28,0,7
5,2020,3,8,0843,52.70,115.34,3.00,0,2,3,1.28,0,7
6,2020,3,8,0843,52.68,115.34,3.01,0,2,3,1.28,0,7
7,2020,3,8,0843,52.68,115.36,3.01,0,2,3,1.28,0,7
8,2020,3,8,0843,51.90,113.14,3.06,0,2,3,3.74,0,14
9,2020,3,8,0843,51.90,113.16,3.06,0,2,3,3.74,0,14
10,2020,3,8,0843,51.90,113.18,3.06,0,2,5,4.53,0,14
11,2020,3,8,0843,51.90,113.20,3.06,0,2,5,4.53,0,14
12,2020,3,8,0843,51.88,113.16,3.06,0,2,3,3.74,0,14
13,2020,3,8,0843,51.88,113.18,3.06,0,2,3,3.74,0,14
14,2020,3,8,0843,51.88,113.20,3.06,0,2,5,4.53,0,14
15,2020,3,8,0843,51.80,119.02,3.07,0,2,5,5.31,0,15
16,2020,3,8,0843,51.78,119.02,3.07,0,2,5,5.31,0,15
17,2020,3,8,0843,51.78,119.04,3.07,0,2,5,5.31,0,15
18,2020,3,8,0843,51.76,113.64,3.07,0,3,3,2.66,0,28
19,2020,3,8,0843,51.76,113.66,3.07,0,3,3,2.66,0,28
20,2020,3,8,0843,51.76,119.04,3.07,0,2,3,2.74,0,15
21,2020,3,8,0843,51.74,113.66,3.07,0,3,3,2.61,0,28
22,2020,3,8,0843,51.74,113.68,3.07,0,3,3,2.61,0,28
23,2020,3,8,0843,51.74,119.04,3.07,0,2,3,2.74,0,15
24,2020,3,8,0843,51.74,119.06,3.07,0,2,3,2.74,0,15
25,2020,3,8,0843,51.72,113.66,3.07,0,2,3,4.29,0,28
26,2020,3,8,0843,51.72,113.68,3.07,0,2,3,4.29,0,28
27,2020,3,8,0843,51.70,113.68,3.07,0,2,3,4.29,0,28
28,2020,3,8,0843,51.70,113.70,3.07,0,2,3,4.30,0,28
29,2020,3,8,0843,51.70,118.18,3.07,0,2,3,3.11,0,36
30,2020,3,8,0843,51.70,118.20,3.07,0,2,3,3.11,0,36
31,2020,3,8,0843,51.70,118.22,3.07,0,2,5,4.34,0,36
32,2020,3,8,0843,51.68,118.18,3.07,0,2,3,3.11,0,36
33,2020,3,8,0843,51.68,118.20,3.07,0,2,3,3.11,0,36
34,2020,3,8,0843,51.68,118.22,3.07,0,2,5,4.34,0,36
