# 2020  1 14 21 10 UTC  2020  3 17 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,2111,39.96,118.54,3.80,0,2,1,1.20,0,1
2,2020,1,14,2111,39.58,125.42,3.82,0,2,1,.66,0,2
3,2020,1,14,2111,38.50,127.80,3.88,0,2,1,1.38,0,3
4,2020,1,14,2111,38.48,127.80,3.88,0,2,1,1.38,0,3
5,2020,1,14,2111,38.46,127.80,3.88,0,2,3,1.30,0,3
6,2020,1,14,2111,37.48,121.46,3.93,0,2,1,2.40,0,6
7,2020,1,14,2111,36.96,120.44,3.96,0,2,1,1.16,0,7
8,2020,1,14,2111,36.12,117.82,4.00,0,2,1,1.56,0,8
9,2020,1,14,2111,36.10,117.82,4.00,0,2,1,1.14,0,8
10,2020,1,14,2111,36.08,117.82,4.01,0,2,1,1.14,0,8
11,2020,1,14,2111,36.08,117.84,4.01,0,2,1,1.14,0,8
12,2020,1,14,2111,35.90,118.54,4.02,0,2,3,.72,0,12
13,2020,1,14,2111,35.82,118.84,4.02,0,2,1,1.79,0,13
14,2020,1,14,2111,35.70,118.12,4.03,0,2,1,.72,0,14
15,2020,1,14,2111,35.68,118.10,4.03,0,2,1,1.28,0,15
16,2020,1,14,2111,35.48,119.26,4.04,0,2,1,1.19,0,16
17,2020,1,14,2111,35.46,119.26,4.04,0,2,1,1.19,0,16
18,2020,1,14,2111,35.06,136.88,4.06,0,2,3,1.71,0,19
19,2020,1,14,2111,35.04,136.86,4.06,0,2,1,5.19,0,19
20,2020,1,14,2111,35.04,136.88,4.06,0,2,1,4.22,0,19
21,2020,1,14,2111,34.64,115.94,4.08,0,2,1,.95,0,21
22,2020,1,14,2111,34.50,133.74,4.08,0,3,5,3.80,0,22
23,2020,1,14,2111,34.50,133.76,4.08,0,3,3,2.20,0,22
24,2020,1,14,2111,34.50,133.78,4.08,0,3,3,2.20,0,22
25,2020,1,14,2111,34.48,133.42,4.09,0,2,1,2.91,0,27
26,2020,1,14,2111,34.48,133.44,4.09,0,2,1,2.91,0,27
27,2020,1,14,2111,34.46,133.40,4.09,0,2,1,6.27,0,27
28,2020,1,14,2111,34.46,133.42,4.09,0,2,1,6.27,0,27
29,2020,1,14,2111,34.46,133.44,4.09,0,2,1,5.91,0,27
30,2020,1,14,2111,34.44,119.82,4.09,0,2,1,5.64,0,30
31,2020,1,14,2111,34.44,119.84,4.09,0,2,1,5.64,0,30
32,2020,1,14,2111,34.42,119.84,4.09,0,2,1,3.90,0,30
33,2020,1,14,2111,34.40,119.84,4.09,0,2,1,3.90,0,30
34,2020,1,14,2111,34.14,117.52,4.10,0,2,1,1.18,0,34
35,2020,1,14,2111,31.40,131.04,4.23,0,1,1,9.12,0,35
36,2020,1,14,2111,27.76,102.16,4.39,0,2,3,4.69,0,39
37,2020,1,14,2111,27.74,102.16,4.39,0,2,3,4.69,0,39
38,2020,1,14,2111,27.74,102.18,4.39,0,2,3,4.69,0,39
39,2020,1,14,2111,27.74,102.20,4.39,0,2,1,10.69,0,39
40,2020,1,14,2111,27.72,102.20,4.39,0,2,1,5.44,0,39
41,2020,1,14,2111,27.72,102.22,4.39,0,2,1,5.44,0,39
42,2020,1,14,2111,26.58,101.64,4.43,0,2,1,1.22,0,42
43,2020,1,14,2111,26.00,117.76,4.45,0,2,3,1.88,0,43
44,2020,1,14,2111,25.64,110.88,4.47,0,2,3,2.07,0,44
45,2020,1,14,2111,25.28,111.94,4.48,0,2,1,2.27,0,45
46,2020,1,14,2111,23.80,86.34,4.54,0,1,1,7.29,0,47
47,2020,1,14,2111,23.80,86.36,4.54,0,1,1,7.29,0,47
48,2020,1,14,2111,23.78,86.34,4.54,0,2,1,4.13,0,47
49,2020,1,14,2111,23.78,86.36,4.54,0,2,1,4.14,0,47
50,2020,1,14,2111,23.78,86.38,4.54,0,2,1,4.14,0,47
51,2020,1,14,2111,23.78,86.40,4.54,0,2,1,2.57,0,47
52,2020,1,14,2111,23.78,86.42,4.54,0,2,1,2.57,0,47
53,2020,1,14,2111,23.68,102.56,4.54,0,2,1,2.60,0,53
54,2020,1,14,2111,23.68,102.58,4.54,0,2,1,2.60,0,53
55,2020,1,14,2111,23.14,105.16,4.56,0,1,1,4.44,0,55
56,2020,1,14,2111,22.06,95.88,4.59,0,1,1,5.10,0,56
57,2020,1,14,2111,22.06,95.90,4.59,0,1,1,4.54,0,56
58,2020,1,14,2111,21.80,101.24,4.60,0,2,5,8.97,0,58
