# 2019  8  8  1 20 UTC  2020  3 21 14 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0119,59.18,136.44,2.54,0,3,3,1.86,0,3
2,2019,8,8,0119,59.18,136.46,2.54,0,3,3,1.86,0,3
3,2019,8,8,0119,59.16,136.46,2.54,0,3,3,1.86,0,3
4,2019,8,8,0119,58.68,126.88,2.58,0,3,1,1.94,0,6
5,2019,8,8,0119,58.68,126.90,2.58,0,3,1,1.94,0,6
6,2019,8,8,0119,58.66,126.90,2.58,0,3,1,1.94,0,6
7,2019,8,8,0119,58.60,127.38,2.58,0,3,1,1.32,0,11
8,2019,8,8,0119,58.60,127.40,2.58,0,3,3,1.32,0,11
9,2019,8,8,0119,58.60,131.28,2.58,0,3,1,2.50,0,13
10,2019,8,8,0119,58.60,131.30,2.58,0,3,1,2.51,0,13
11,2019,8,8,0119,58.58,127.38,2.58,0,3,3,1.32,0,11
12,2019,8,8,0119,58.58,127.40,2.58,0,3,3,1.32,0,11
13,2019,8,8,0119,58.58,131.30,2.58,0,3,1,2.51,0,13
14,2019,8,8,0119,58.58,131.32,2.58,0,3,1,2.51,0,13
15,2019,8,8,0119,58.54,136.48,2.59,0,3,1,1.22,0,15
16,2019,8,8,0119,58.04,124.12,2.62,0,3,1,1.74,0,16
17,2019,8,8,0119,58.04,134.24,2.62,0,3,3,2.26,2,19
18,2019,8,8,0119,58.04,134.26,2.62,0,3,3,2.26,2,19
19,2019,8,8,0119,58.02,134.24,2.63,0,3,3,2.26,2,19
20,2019,8,8,0119,58.02,134.26,2.63,0,3,3,2.26,2,19
21,2019,8,8,0119,57.96,127.26,2.63,0,3,1,1.09,0,21
22,2019,8,8,0119,57.42,128.64,2.67,0,3,3,1.37,0,22
23,2019,8,8,0119,57.42,128.66,2.67,0,3,1,1.37,0,22
24,2019,8,8,0119,57.38,124.38,2.67,0,3,1,1.30,0,24
25,2019,8,8,0119,57.36,124.40,2.67,0,3,1,1.35,0,27
26,2019,8,8,0119,57.36,124.42,2.67,0,3,1,1.35,0,27
27,2019,8,8,0119,57.34,124.40,2.67,0,3,3,1.35,0,27
28,2019,8,8,0119,57.34,124.42,2.67,0,3,3,1.35,0,27
29,2019,8,8,0119,57.28,131.08,2.68,0,3,3,1.76,0,34
30,2019,8,8,0119,57.28,131.10,2.68,0,3,3,1.76,0,34
31,2019,8,8,0119,57.26,131.08,2.68,0,3,3,1.76,0,34
32,2019,8,8,0119,57.26,131.10,2.68,0,3,3,1.76,0,34
33,2019,8,8,0119,57.24,131.08,2.68,0,3,3,1.76,0,34
34,2019,8,8,0119,57.24,131.10,2.68,0,3,3,1.76,0,34
35,2019,8,8,0119,57.06,134.10,2.70,0,3,3,2.22,0,42
36,2019,8,8,0119,57.06,134.12,2.70,0,3,3,2.22,0,42
37,2019,8,8,0119,57.04,124.44,2.70,0,3,3,1.37,0,45
38,2019,8,8,0119,57.04,124.46,2.70,0,3,3,1.37,0,45
39,2019,8,8,0119,57.04,134.10,2.70,0,3,3,2.22,0,42
40,2019,8,8,0119,57.04,134.12,2.70,0,3,3,2.22,0,42
41,2019,8,8,0119,57.02,124.46,2.70,0,3,1,1.37,0,45
42,2019,8,8,0119,57.02,134.10,2.70,0,3,3,2.22,0,42
43,2019,8,8,0119,57.02,134.12,2.70,0,3,3,2.22,0,42
44,2019,8,8,0119,57.00,124.46,2.70,0,3,1,1.70,0,45
45,2019,8,8,0119,57.00,124.48,2.70,0,3,1,1.70,0,45
46,2019,8,8,0119,56.98,123.90,2.70,0,3,3,2.28,0,50
47,2019,8,8,0119,56.98,123.92,2.70,0,3,3,2.28,0,50
48,2019,8,8,0119,56.98,124.76,2.70,0,3,3,1.49,0,48
49,2019,8,8,0119,56.98,124.78,2.70,0,3,1,1.49,0,48
50,2019,8,8,0119,56.96,123.92,2.70,0,3,3,2.29,0,50
51,2019,8,8,0119,56.96,123.94,2.70,0,3,3,2.29,0,50
52,2019,8,8,0119,56.86,115.40,2.71,0,2,5,41.91,0,58
53,2019,8,8,0119,56.86,115.42,2.71,0,2,5,41.91,0,58
54,2019,8,8,0119,56.84,115.42,2.71,0,2,5,41.91,0,58
55,2019,8,8,0119,56.84,115.44,2.71,0,2,5,41.91,0,58
56,2019,8,8,0119,56.82,115.40,2.71,0,2,5,28.75,0,58
57,2019,8,8,0119,56.82,115.42,2.71,0,2,5,28.75,0,58
58,2019,8,8,0119,56.82,115.44,2.71,0,2,5,94.19,0,58
59,2019,8,8,0119,56.82,115.46,2.71,0,2,5,94.19,0,58
60,2019,8,8,0119,56.82,115.48,2.71,0,2,5,28.90,0,58
61,2019,8,8,0119,56.82,115.50,2.71,0,2,5,28.90,0,58
62,2019,8,8,0119,56.80,115.42,2.71,0,2,5,28.75,0,58
63,2019,8,8,0119,56.80,115.44,2.71,0,2,5,28.75,0,58
64,2019,8,8,0119,56.80,115.46,2.71,0,2,5,94.19,0,58
65,2019,8,8,0119,56.80,115.48,2.71,0,2,5,94.19,0,58
66,2019,8,8,0119,56.80,115.50,2.71,0,2,5,28.90,0,58
67,2019,8,8,0119,56.80,115.52,2.71,0,2,5,28.90,0,58
68,2019,8,8,0119,56.80,131.66,2.71,0,3,1,1.98,2,68
69,2019,8,8,0119,56.78,115.42,2.72,0,2,3,13.59,0,58
70,2019,8,8,0119,56.78,115.44,2.72,0,2,3,13.59,0,58
71,2019,8,8,0119,56.78,115.46,2.72,0,2,5,44.57,0,58
72,2019,8,8,0119,56.78,115.48,2.72,0,2,5,44.57,0,58
73,2019,8,8,0119,56.78,115.50,2.72,0,2,5,28.90,0,58
74,2019,8,8,0119,56.78,115.52,2.72,0,2,5,28.90,0,58
75,2019,8,8,0119,56.78,131.66,2.72,0,3,3,1.98,2,68
76,2019,8,8,0119,56.76,115.44,2.72,0,2,3,13.59,0,58
77,2019,8,8,0119,56.76,115.46,2.72,0,2,3,13.59,0,58
78,2019,8,8,0119,56.76,115.48,2.72,0,2,5,44.57,0,58
79,2019,8,8,0119,56.76,115.50,2.72,0,2,5,44.57,0,58
80,2019,8,8,0119,56.76,115.52,2.72,0,2,3,11.34,0,58
81,2019,8,8,0119,56.76,115.54,2.72,0,2,3,11.34,0,58
82,2019,8,8,0119,56.74,115.46,2.72,0,2,3,13.59,0,58
83,2019,8,8,0119,56.74,115.48,2.72,0,2,3,13.59,0,58
84,2019,8,8,0119,56.74,115.50,2.72,0,2,5,44.57,0,58
85,2019,8,8,0119,56.74,115.52,2.72,0,2,5,44.57,0,58
86,2019,8,8,0119,56.74,115.54,2.72,0,2,3,11.35,0,58
87,2019,8,8,0119,56.74,115.56,2.72,0,2,3,11.35,0,58
88,2019,8,8,0119,56.72,124.56,2.72,0,3,1,2.53,0,92
89,2019,8,8,0119,56.72,124.58,2.72,0,3,1,2.53,0,92
90,2019,8,8,0119,56.72,124.62,2.72,0,3,1,2.59,0,90
91,2019,8,8,0119,56.70,124.56,2.72,0,3,1,2.53,0,92
92,2019,8,8,0119,56.70,124.58,2.72,0,3,1,2.53,0,92
93,2019,8,8,0119,56.70,136.22,2.72,0,3,1,1.48,0,94
94,2019,8,8,0119,56.68,136.22,2.72,0,3,1,1.48,0,94
