# 2019  8  8  1  0 UTC  2020  3 21 14 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0102,59.18,136.44,2.54,0,3,3,1.72,0,3
2,2019,8,8,0102,59.18,136.46,2.54,0,3,3,1.72,0,3
3,2019,8,8,0102,59.16,136.46,2.54,0,3,3,1.72,0,3
4,2019,8,8,0102,58.68,126.88,2.58,0,3,1,1.87,0,6
5,2019,8,8,0102,58.68,126.90,2.58,0,3,1,1.87,0,6
6,2019,8,8,0102,58.66,126.90,2.58,0,3,1,1.87,0,6
7,2019,8,8,0102,58.60,127.38,2.58,0,3,3,1.39,0,11
8,2019,8,8,0102,58.60,127.40,2.58,0,3,3,1.39,0,11
9,2019,8,8,0102,58.60,131.28,2.58,0,3,1,2.37,0,13
10,2019,8,8,0102,58.60,131.30,2.58,0,3,1,2.37,0,13
11,2019,8,8,0102,58.58,127.38,2.58,0,3,3,1.39,0,11
12,2019,8,8,0102,58.58,127.40,2.58,0,3,3,1.39,0,11
13,2019,8,8,0102,58.58,131.30,2.58,0,3,1,2.37,0,13
14,2019,8,8,0102,58.58,131.32,2.58,0,3,1,2.37,0,13
15,2019,8,8,0102,58.54,136.48,2.59,0,3,1,1.16,0,15
16,2019,8,8,0102,58.06,131.60,2.62,0,3,3,1.67,2,16
17,2019,8,8,0102,58.04,131.60,2.62,0,3,3,1.67,2,16
18,2019,8,8,0102,58.04,131.62,2.62,0,3,3,1.67,2,16
19,2019,8,8,0102,58.04,134.24,2.62,0,3,3,2.49,0,24
20,2019,8,8,0102,58.04,134.26,2.62,0,3,3,2.49,0,24
21,2019,8,8,0102,58.04,134.28,2.62,0,3,1,1.29,0,24
22,2019,8,8,0102,58.02,126.78,2.63,0,2,1,1.40,0,22
23,2019,8,8,0102,58.02,134.24,2.63,0,3,3,2.49,0,24
24,2019,8,8,0102,58.02,134.26,2.63,0,3,3,2.49,0,24
25,2019,8,8,0102,57.58,125.04,2.66,0,2,1,1.74,0,25
26,2019,8,8,0102,57.58,125.06,2.66,0,2,1,1.74,0,25
27,2019,8,8,0102,57.38,124.38,2.67,0,3,1,1.18,0,27
28,2019,8,8,0102,57.36,124.40,2.67,0,3,1,1.27,0,29
29,2019,8,8,0102,57.34,124.40,2.67,0,3,1,1.27,0,29
30,2019,8,8,0102,57.34,124.98,2.67,0,2,3,9.48,0,31
31,2019,8,8,0102,57.32,124.98,2.68,0,2,3,9.48,0,31
32,2019,8,8,0102,57.32,125.00,2.68,0,2,3,9.48,0,31
33,2019,8,8,0102,57.28,131.08,2.68,0,3,1,1.17,0,33
34,2019,8,8,0102,57.06,134.10,2.70,0,3,3,2.14,0,40
35,2019,8,8,0102,57.06,134.12,2.70,0,3,3,2.14,0,40
36,2019,8,8,0102,57.04,124.44,2.70,0,3,3,1.06,0,36
37,2019,8,8,0102,57.04,124.46,2.70,0,3,1,1.06,0,36
38,2019,8,8,0102,57.04,134.10,2.70,0,3,3,2.14,0,40
39,2019,8,8,0102,57.04,134.12,2.70,0,3,3,2.14,0,40
40,2019,8,8,0102,57.02,134.10,2.70,0,3,3,2.14,0,40
41,2019,8,8,0102,57.02,134.12,2.70,0,3,3,2.14,0,40
42,2019,8,8,0102,56.98,123.90,2.70,0,3,3,2.00,0,44
43,2019,8,8,0102,56.98,123.92,2.70,0,3,3,2.00,0,44
44,2019,8,8,0102,56.96,123.92,2.70,0,3,3,2.00,0,44
45,2019,8,8,0102,56.96,123.94,2.70,0,3,3,2.00,0,44
46,2019,8,8,0102,56.82,115.44,2.71,0,2,3,8.24,0,49
47,2019,8,8,0102,56.82,115.46,2.71,0,2,3,8.24,0,49
48,2019,8,8,0102,56.80,115.46,2.71,0,2,3,8.25,0,49
49,2019,8,8,0102,56.80,115.48,2.71,0,2,3,8.25,0,49
50,2019,8,8,0102,56.80,131.66,2.71,0,3,1,1.91,0,51
51,2019,8,8,0102,56.78,131.64,2.72,0,3,1,1.91,0,51
52,2019,8,8,0102,56.78,131.66,2.72,0,3,3,1.91,0,51
53,2019,8,8,0102,56.72,124.56,2.72,0,3,1,2.97,0,58
54,2019,8,8,0102,56.72,124.58,2.72,0,3,1,2.97,0,58
55,2019,8,8,0102,56.72,124.60,2.72,0,3,1,2.57,0,58
56,2019,8,8,0102,56.72,124.62,2.72,0,3,1,2.57,0,58
57,2019,8,8,0102,56.70,124.56,2.72,0,3,1,2.97,0,58
58,2019,8,8,0102,56.70,124.58,2.72,0,3,1,2.98,0,58
59,2019,8,8,0102,56.70,124.60,2.72,0,3,1,2.57,0,58
60,2019,8,8,0102,56.70,124.62,2.72,0,3,1,2.57,0,58
61,2019,8,8,0102,56.34,125.98,2.75,0,3,3,2.13,0,63
62,2019,8,8,0102,56.34,126.00,2.75,0,3,3,2.13,0,63
63,2019,8,8,0102,56.32,126.00,2.75,0,3,3,2.13,0,63
64,2019,8,8,0102,56.24,120.40,2.75,0,3,1,3.16,0,66
65,2019,8,8,0102,56.24,120.42,2.75,0,3,1,3.16,0,66
66,2019,8,8,0102,56.22,120.42,2.76,0,3,1,3.17,0,66
67,2019,8,8,0102,56.22,120.44,2.76,0,3,1,3.17,0,66
68,2019,8,8,0102,56.22,131.22,2.76,0,3,3,1.80,0,70
69,2019,8,8,0102,56.22,131.24,2.76,0,3,3,1.80,0,70
70,2019,8,8,0102,56.20,131.24,2.76,0,3,3,1.80,0,70
71,2019,8,8,0102,56.10,127.34,2.76,0,3,3,2.26,0,74
72,2019,8,8,0102,56.10,127.36,2.76,0,3,3,2.26,0,74
73,2019,8,8,0102,56.08,127.36,2.77,0,3,3,2.26,0,74
74,2019,8,8,0102,56.08,127.38,2.77,0,3,3,2.26,0,74
75,2019,8,8,0102,55.86,120.26,2.78,0,3,1,1.39,0,76
76,2019,8,8,0102,55.84,120.26,2.78,0,3,3,1.39,0,76
77,2019,8,8,0102,55.84,124.94,2.78,0,3,1,1.25,0,77
78,2019,8,8,0102,55.78,125.58,2.79,0,3,3,1.96,2,78
79,2019,8,8,0102,55.78,125.60,2.79,0,3,3,1.96,2,78
