# 2020 10 23 17 30 UTC  2020 10 23 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1732,58.08,106.46,2.62,0,3,1,3.36,0,1
2,2020,10,23,1732,58.06,106.48,2.62,0,3,1,3.47,0,6
3,2020,10,23,1732,58.06,106.50,2.62,0,3,1,3.47,0,6
4,2020,10,23,1732,58.06,106.52,2.62,0,3,1,3.47,0,6
5,2020,10,23,1732,58.04,106.50,2.62,0,3,1,3.47,0,6
6,2020,10,23,1732,58.04,106.52,2.62,0,3,1,3.47,0,6
7,2020,10,23,1732,58.04,106.54,2.62,0,3,1,3.47,0,6
8,2020,10,23,1732,57.90,105.84,2.63,0,2,1,5.57,0,10
9,2020,10,23,1732,57.90,105.86,2.63,0,2,1,5.57,0,10
10,2020,10,23,1732,57.88,105.86,2.64,0,2,1,5.57,0,10
11,2020,10,23,1732,57.88,105.88,2.64,0,2,1,5.57,0,10
12,2020,10,23,1732,55.20,112.92,2.83,0,2,3,.81,0,13
13,2020,10,23,1732,55.20,112.94,2.83,0,2,3,.81,0,13
14,2020,10,23,1732,54.84,112.20,2.85,0,2,3,.63,0,14
15,2020,10,23,1732,50.04,130.00,3.18,0,2,1,1.78,0,15
16,2020,10,23,1732,48.50,95.04,3.28,0,2,1,1.45,0,16
17,2020,10,23,1732,48.48,95.06,3.29,0,2,1,1.47,0,18
18,2020,10,23,1732,48.48,95.08,3.29,0,2,1,1.47,0,18
19,2020,10,23,1732,46.86,123.14,3.39,0,2,1,1.43,0,21
20,2020,10,23,1732,46.86,142.54,3.39,0,2,3,3.40,0,20
21,2020,10,23,1732,46.84,123.14,3.39,0,2,1,1.43,0,21
22,2020,10,23,1732,46.84,123.16,3.39,0,2,1,1.43,0,21
23,2020,10,23,1732,46.38,121.90,3.42,0,1,1,4.17,0,26
24,2020,10,23,1732,46.38,121.92,3.42,0,1,1,4.17,0,26
25,2020,10,23,1732,46.36,121.90,3.42,0,1,1,4.17,0,26
26,2020,10,23,1732,46.36,121.92,3.42,0,1,1,4.17,0,26
27,2020,10,23,1732,46.32,125.50,3.42,0,2,1,1.23,0,27
28,2020,10,23,1732,46.30,126.60,3.42,0,2,1,1.81,0,30
29,2020,10,23,1732,46.30,126.62,3.42,0,2,1,1.81,0,30
30,2020,10,23,1732,46.28,126.60,3.43,0,2,1,1.81,0,30
31,2020,10,23,1732,46.28,126.62,3.43,0,2,1,1.81,0,30
32,2020,10,23,1732,46.08,122.04,3.44,0,2,1,.70,0,34
