# 2019  4  4  5  0 UTC  2020  5  2  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,0458,49.66,112.28,3.21,0,1,3,40.88,0,3
2,2019,4,4,0458,49.66,112.30,3.21,0,1,3,40.88,0,3
3,2019,4,4,0458,49.66,112.32,3.21,0,2,5,47.27,0,3
4,2019,4,4,0458,49.64,112.30,3.21,0,1,3,40.88,0,3
5,2019,4,4,0458,49.64,112.32,3.21,0,2,5,47.27,0,3
6,2019,4,4,0458,49.64,112.34,3.21,0,2,5,47.27,0,3
7,2019,4,4,0458,49.56,128.76,3.22,0,2,3,8.73,0,7
8,2019,4,4,0458,49.54,128.76,3.22,0,2,3,8.73,0,7
9,2019,4,4,0458,49.54,128.78,3.22,0,2,3,8.73,0,7
10,2019,4,4,0458,49.26,133.22,3.23,0,2,5,15.30,0,10
11,2019,4,4,0458,49.26,133.24,3.23,0,3,3,10.76,0,10
12,2019,4,4,0458,49.26,133.26,3.23,0,3,3,10.76,0,10
13,2019,4,4,0458,49.24,133.22,3.24,0,2,5,15.30,0,10
14,2019,4,4,0458,49.24,133.24,3.24,0,3,3,10.76,0,10
15,2019,4,4,0458,49.24,133.26,3.24,0,3,3,10.76,0,10
16,2019,4,4,0458,48.88,135.34,3.26,0,2,5,38.78,0,21
17,2019,4,4,0458,48.88,135.36,3.26,0,2,5,38.78,0,21
18,2019,4,4,0458,48.88,135.38,3.26,0,2,5,11.58,0,21
19,2019,4,4,0458,48.86,135.36,3.26,0,2,5,38.78,0,21
20,2019,4,4,0458,48.86,135.38,3.26,0,2,5,11.58,0,21
21,2019,4,4,0458,48.84,135.36,3.26,0,2,5,169.79,0,21
22,2019,4,4,0458,48.84,135.38,3.26,0,2,5,22.49,0,21
23,2019,4,4,0458,48.84,135.40,3.26,0,2,5,22.49,0,21
24,2019,4,4,0458,48.82,135.36,3.26,0,2,5,169.78,0,21
25,2019,4,4,0458,48.82,135.38,3.26,0,2,5,22.49,0,21
26,2019,4,4,0458,48.82,135.40,3.26,0,2,5,22.49,0,21
27,2019,4,4,0458,48.70,133.74,3.27,0,2,5,17.99,0,34
28,2019,4,4,0458,48.70,133.76,3.27,0,2,5,17.99,0,34
29,2019,4,4,0458,48.70,133.78,3.27,0,2,3,27.58,0,34
30,2019,4,4,0458,48.68,133.74,3.27,0,2,5,17.99,0,34
31,2019,4,4,0458,48.68,133.76,3.27,0,2,5,17.99,0,34
32,2019,4,4,0458,48.68,133.78,3.27,0,2,3,27.58,0,34
33,2019,4,4,0458,48.66,133.72,3.27,0,2,5,53.74,0,34
34,2019,4,4,0458,48.66,133.74,3.27,0,2,5,64.04,0,34
35,2019,4,4,0458,48.66,133.76,3.27,0,2,5,64.04,0,34
36,2019,4,4,0458,48.66,134.06,3.27,0,2,5,60.17,0,52
37,2019,4,4,0458,48.66,134.08,3.27,0,2,5,60.17,0,52
38,2019,4,4,0458,48.66,134.10,3.27,0,2,3,19.41,0,52
39,2019,4,4,0458,48.64,110.14,3.28,0,2,5,36.40,0,39
40,2019,4,4,0458,48.64,133.72,3.28,0,2,5,53.66,0,34
41,2019,4,4,0458,48.64,133.74,3.28,0,2,5,53.66,0,34
42,2019,4,4,0458,48.64,133.76,3.28,0,2,5,64.04,0,34
43,2019,4,4,0458,48.64,134.08,3.28,0,2,5,60.16,0,52
44,2019,4,4,0458,48.64,134.10,3.28,0,2,3,19.41,0,52
45,2019,4,4,0458,48.64,134.12,3.28,0,2,3,19.41,0,52
46,2019,4,4,0458,48.64,134.72,3.28,0,2,3,22.73,0,46
47,2019,4,4,0458,48.62,133.72,3.28,0,2,5,39.23,0,34
48,2019,4,4,0458,48.62,133.74,3.28,0,2,5,39.23,0,34
49,2019,4,4,0458,48.62,133.76,3.28,0,2,3,19.88,0,34
50,2019,4,4,0458,48.62,134.04,3.28,0,2,5,49.31,0,52
51,2019,4,4,0458,48.62,134.06,3.28,0,2,5,49.31,0,52
52,2019,4,4,0458,48.62,134.08,3.28,0,2,5,243.22,0,52
53,2019,4,4,0458,48.62,134.10,3.28,0,2,5,60.80,0,52
54,2019,4,4,0458,48.62,134.12,3.28,0,2,5,60.80,0,52
55,2019,4,4,0458,48.60,134.04,3.28,0,2,5,49.31,0,52
56,2019,4,4,0458,48.60,134.06,3.28,0,2,5,49.31,0,52
57,2019,4,4,0458,48.60,134.08,3.28,0,2,5,243.20,0,52
58,2019,4,4,0458,48.60,134.10,3.28,0,2,5,60.80,0,52
59,2019,4,4,0458,48.60,134.12,3.28,0,2,5,60.80,0,52
60,2019,4,4,0458,48.58,134.08,3.28,0,2,3,12.98,0,52
61,2019,4,4,0458,48.52,134.44,3.28,0,2,3,14.73,0,61
62,2019,4,4,0458,48.52,134.46,3.28,0,2,1,8.70,0,61
63,2019,4,4,0458,48.52,134.48,3.28,0,2,3,8.70,0,61
64,2019,4,4,0458,48.50,134.44,3.28,0,2,3,14.70,0,61
65,2019,4,4,0458,48.50,134.46,3.28,0,2,1,8.70,0,61
66,2019,4,4,0458,48.50,134.48,3.28,0,2,3,8.70,0,61
67,2019,4,4,0458,48.48,134.52,3.29,0,2,3,17.08,0,72
68,2019,4,4,0458,48.48,134.54,3.29,0,2,3,17.08,0,72
69,2019,4,4,0458,48.46,134.54,3.29,0,2,3,17.08,0,72
70,2019,4,4,0458,48.44,134.50,3.29,0,2,3,36.91,0,72
71,2019,4,4,0458,48.44,134.52,3.29,0,2,3,36.91,0,72
72,2019,4,4,0458,48.44,134.54,3.29,0,2,5,73.57,0,72
73,2019,4,4,0458,48.44,134.56,3.29,0,2,3,28.85,0,72
74,2019,4,4,0458,48.44,134.58,3.29,0,2,3,28.85,0,72
75,2019,4,4,0458,48.42,134.50,3.29,0,2,3,36.91,0,72
76,2019,4,4,0458,48.42,134.52,3.29,0,2,3,36.91,0,72
77,2019,4,4,0458,48.42,134.54,3.29,0,2,5,73.56,0,72
78,2019,4,4,0458,48.42,134.56,3.29,0,2,3,28.84,0,72
79,2019,4,4,0458,48.42,134.58,3.29,0,2,3,28.84,0,72
80,2019,4,4,0458,47.96,132.02,3.32,0,2,3,6.57,0,80
81,2019,4,4,0458,47.94,132.02,3.32,0,2,3,6.56,0,80
82,2019,4,4,0458,47.94,132.04,3.32,0,2,3,6.56,0,80
83,2019,4,4,0458,47.86,135.56,3.33,0,2,3,11.50,0,83
84,2019,4,4,0458,47.86,135.58,3.33,0,2,3,6.05,0,83
85,2019,4,4,0458,47.84,135.56,3.33,0,2,3,11.50,0,83
86,2019,4,4,0458,47.84,135.58,3.33,0,2,3,6.05,0,83
87,2019,4,4,0458,47.84,135.60,3.33,0,2,3,6.05,0,83
88,2019,4,4,0504,45.38,122.12,3.48,0,1,5,39.82,0,88
89,2019,4,4,0504,45.38,122.14,3.48,0,2,3,8.02,0,88
90,2019,4,4,0504,45.38,122.16,3.48,0,2,3,8.02,0,88
91,2019,4,4,0504,44.90,123.22,3.51,0,2,3,6.05,0,91
92,2019,4,4,0504,44.72,133.54,3.52,0,2,3,13.93,0,92
93,2019,4,4,0504,44.72,133.56,3.52,0,2,3,13.93,0,92
94,2019,4,4,0504,44.72,133.58,3.52,0,3,3,9.58,0,92
95,2019,4,4,0504,44.70,133.70,3.52,0,2,5,19.29,0,95
