# 2020 11 18 14 10 UTC  2020 11 18 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1409,56.12,161.78,2.76,0,2,3,1.96,0,3
2,2020,11,18,1409,56.12,161.80,2.76,0,2,3,1.96,0,3
3,2020,11,18,1409,56.10,161.76,2.76,0,2,3,1.96,0,3
4,2020,11,18,1409,56.10,161.78,2.76,0,2,3,1.96,0,3
5,2020,11,18,1409,39.90,98.20,3.80,0,2,1,2.98,0,5
6,2020,11,18,1409,39.88,98.22,3.80,0,2,1,2.87,0,9
7,2020,11,18,1409,39.88,98.24,3.80,0,2,1,2.87,0,9
8,2020,11,18,1409,39.86,98.24,3.80,0,2,1,3.95,0,9
9,2020,11,18,1409,39.86,98.26,3.80,0,2,1,3.95,0,9
10,2020,11,18,1409,38.96,100.38,3.85,0,2,1,.77,0,11
11,2020,11,18,1409,38.96,100.40,3.85,0,2,1,.77,0,11
12,2020,11,18,1409,38.94,100.42,3.86,0,2,1,.94,0,12
13,2020,11,18,1409,38.94,106.40,3.86,0,2,1,2.74,0,13
14,2020,11,18,1409,38.94,106.42,3.86,0,2,1,2.74,0,13
15,2020,11,18,1409,38.42,102.84,3.88,0,2,1,2.02,0,16
16,2020,11,18,1409,38.42,102.86,3.88,0,2,1,2.02,0,16
17,2020,11,18,1409,38.40,102.86,3.88,0,2,3,1.74,0,16
18,2020,11,18,1409,38.40,102.88,3.88,0,2,3,1.74,0,16
19,2020,11,18,1409,38.38,102.88,3.89,0,2,3,1.75,0,16
20,2020,11,18,1409,37.78,106.74,3.92,0,2,3,1.01,0,21
21,2020,11,18,1409,37.78,106.76,3.92,0,2,3,1.01,0,21
22,2020,11,18,1409,37.06,102.98,3.96,0,2,1,.50,0,23
23,2020,11,18,1409,37.06,103.00,3.96,0,2,1,.50,0,23
24,2020,11,18,1409,34.46,133.44,4.09,0,2,1,3.00,0,24
25,2020,11,18,1409,33.10,132.58,4.15,0,1,3,12.37,0,25
26,2020,11,18,1415,31.44,87.72,4.23,0,1,1,8.23,0,26
27,2020,11,18,1415,31.42,87.74,4.23,0,1,3,5.32,0,31
28,2020,11,18,1415,31.42,87.76,4.23,0,1,3,5.32,0,31
29,2020,11,18,1415,31.42,87.78,4.23,0,1,1,4.41,0,31
30,2020,11,18,1415,31.40,87.76,4.23,0,1,3,5.86,0,31
31,2020,11,18,1415,31.40,87.78,4.23,0,1,3,5.89,0,31
32,2020,11,18,1415,29.56,113.14,4.31,0,2,3,2.23,0,32
33,2020,11,18,1415,28.94,104.18,4.34,0,1,3,7.78,0,33
34,2020,11,18,1415,28.46,88.08,4.36,0,1,1,3.06,0,34
35,2020,11,18,1415,27.24,117.68,4.41,0,2,1,3.19,0,35
36,2020,11,18,1415,26.60,104.86,4.43,0,2,3,2.22,0,36
37,2020,11,18,1415,26.58,101.64,4.43,0,2,1,9.37,0,37
38,2020,11,18,1415,25.72,114.74,4.47,0,2,3,2.29,0,38
39,2020,11,18,1415,24.90,102.96,4.50,0,2,3,1.71,0,39
40,2020,11,18,1415,24.90,102.98,4.50,0,2,1,1.71,0,39
41,2020,11,18,1415,24.88,102.98,4.50,0,2,1,1.71,0,39
42,2020,11,18,1415,23.50,91.82,4.55,0,1,1,3.64,0,42
43,2020,11,18,1415,22.96,86.06,4.56,0,1,3,6.69,0,45
44,2020,11,18,1415,22.96,86.08,4.56,0,1,3,6.69,0,44
45,2020,11,18,1415,22.94,86.02,4.56,0,1,3,10.53,0,45
46,2020,11,18,1415,22.94,86.04,4.56,0,1,3,10.19,0,45
47,2020,11,18,1415,22.94,86.06,4.56,0,1,3,10.19,0,45
48,2020,11,18,1415,22.84,115.22,4.57,0,1,3,3.87,0,48
49,2020,11,18,1415,21.84,109.18,4.60,0,2,3,1.78,0,49
50,2020,11,18,1415,20.96,85.12,4.63,0,2,1,4.98,0,52
51,2020,11,18,1415,20.96,85.14,4.63,0,2,1,4.98,0,52
52,2020,11,18,1415,20.96,85.16,4.63,0,2,1,4.98,0,52
53,2020,11,18,1415,18.92,95.56,4.69,0,1,3,4.44,0,55
54,2020,11,18,1415,18.92,95.58,4.69,0,1,3,4.44,0,55
55,2020,11,18,1415,18.90,95.58,4.69,0,1,3,4.44,0,55
56,2020,11,18,1415,18.60,95.34,4.70,0,2,3,2.75,0,56
57,2020,11,18,1415,18.58,95.36,4.70,0,1,3,4.61,0,57
58,2020,11,18,1415,15.26,108.14,4.78,0,1,3,4.62,0,58
59,2020,11,18,1415,-2.58,121.38,4.95,0,2,1,6.23,0,59
60,2020,11,18,1415,-2.72,114.08,4.95,0,1,1,11.13,0,60
61,2020,11,18,1415,-12.32,142.96,4.84,0,2,3,3.97,0,61
62,2020,11,18,1415,-13.92,126.98,4.81,0,2,1,2.77,0,62
63,2020,11,18,1415,-13.92,127.10,4.81,0,2,1,3.02,0,63
64,2020,11,18,1415,-14.20,142.32,4.81,0,2,3,7.00,0,64
65,2020,11,18,1415,-14.22,142.34,4.80,0,2,3,4.57,0,65
66,2020,11,18,1415,-14.24,142.36,4.80,0,2,5,7.24,0,66
67,2020,11,18,1415,-14.26,142.38,4.80,0,2,3,4.31,0,67
68,2020,11,18,1415,-14.28,142.40,4.80,0,2,3,7.04,0,68
69,2020,11,18,1415,-14.30,142.40,4.80,0,2,3,5.68,0,68
70,2020,11,18,1415,-14.30,142.42,4.80,0,2,3,5.62,0,68
71,2020,11,18,1415,-14.32,142.06,4.80,0,2,3,2.75,0,71
72,2020,11,18,1415,-14.32,142.42,4.80,0,2,3,4.05,0,68
73,2020,11,18,1415,-14.38,141.94,4.80,0,2,3,2.16,0,73
74,2020,11,18,1415,-14.38,142.10,4.80,0,2,3,2.71,0,74
75,2020,11,18,1415,-14.40,141.96,4.80,0,2,3,2.02,0,77
76,2020,11,18,1415,-14.42,141.94,4.80,0,2,3,3.16,0,77
77,2020,11,18,1415,-14.42,141.96,4.80,0,2,5,4.93,0,77
78,2020,11,18,1415,-14.46,130.76,4.80,0,2,1,5.45,0,78
79,2020,11,18,1415,-14.46,142.02,4.80,0,2,3,2.36,0,79
80,2020,11,18,1415,-15.04,142.42,4.79,0,2,5,18.98,0,80
81,2020,11,18,1415,-15.04,142.44,4.79,0,2,5,18.26,0,80
82,2020,11,18,1415,-15.06,142.42,4.79,0,2,5,12.87,0,80
83,2020,11,18,1415,-15.06,142.44,4.79,0,2,3,11.01,0,80
