# 2019  5  6  7 40 UTC  2020  4 29 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0741,53.36,105.40,2.96,0,1,5,89.18,0,11
2,2019,5,6,0741,53.36,105.42,2.96,0,1,5,89.19,0,11
3,2019,5,6,0741,53.36,105.44,2.96,0,2,5,34.84,0,11
4,2019,5,6,0741,53.36,105.46,2.96,0,2,5,34.84,0,11
5,2019,5,6,0741,53.36,105.48,2.96,0,2,5,34.84,0,11
6,2019,5,6,0741,53.34,105.42,2.96,0,1,5,89.19,0,11
7,2019,5,6,0741,53.34,105.44,2.96,0,1,5,89.19,0,11
8,2019,5,6,0741,53.34,105.46,2.96,0,1,5,89.19,0,11
9,2019,5,6,0741,53.34,105.48,2.96,0,2,5,34.84,0,11
10,2019,5,6,0741,53.34,105.50,2.96,0,2,5,34.84,0,11
11,2019,5,6,0741,53.32,105.44,2.96,0,2,5,150.69,0,11
12,2019,5,6,0741,53.32,105.46,2.96,0,2,5,150.69,0,11
13,2019,5,6,0741,53.32,105.48,2.96,0,2,5,150.69,0,11
14,2019,5,6,0741,53.32,105.50,2.96,0,2,5,117.85,0,11
15,2019,5,6,0741,53.32,105.52,2.96,0,2,5,117.85,0,11
16,2019,5,6,0741,53.30,105.48,2.96,0,2,5,150.69,0,11
17,2019,5,6,0741,53.30,105.50,2.96,0,2,5,150.69,0,11
18,2019,5,6,0741,53.30,105.52,2.96,0,2,5,117.84,0,11
19,2019,5,6,0741,53.30,105.54,2.96,0,2,5,117.84,0,11
20,2019,5,6,0741,53.28,105.50,2.96,0,2,5,95.99,0,11
21,2019,5,6,0741,53.28,105.52,2.96,0,2,5,95.99,0,11
22,2019,5,6,0741,53.28,105.54,2.96,0,2,5,46.04,0,11
23,2019,5,6,0741,53.28,105.56,2.96,0,2,5,46.04,0,11
24,2019,5,6,0741,53.26,105.52,2.96,0,2,5,95.99,0,11
25,2019,5,6,0741,53.26,105.54,2.96,0,2,5,95.99,0,11
26,2019,5,6,0741,53.26,105.56,2.96,0,2,5,46.12,0,11
27,2019,5,6,0741,53.26,105.58,2.96,0,2,5,46.12,0,11
28,2019,5,6,0741,53.10,102.26,2.98,0,3,1,1.54,0,28
29,2019,5,6,0741,53.04,103.90,2.98,0,2,3,25.72,0,53
30,2019,5,6,0741,53.04,103.92,2.98,0,2,3,25.72,0,53
31,2019,5,6,0741,53.04,103.94,2.98,0,2,5,20.07,0,53
32,2019,5,6,0741,53.04,103.96,2.98,0,2,5,20.07,0,53
33,2019,5,6,0741,53.02,103.78,2.98,0,2,3,12.31,0,57
34,2019,5,6,0741,53.02,103.80,2.98,0,2,3,12.31,0,57
35,2019,5,6,0741,53.02,103.82,2.98,0,2,3,12.31,0,57
36,2019,5,6,0741,53.02,103.84,2.98,0,2,5,28.38,0,57
37,2019,5,6,0741,53.02,103.86,2.98,0,2,5,28.38,0,57
38,2019,5,6,0741,53.02,103.92,2.98,0,2,3,25.72,0,53
39,2019,5,6,0741,53.02,103.94,2.98,0,2,3,25.72,0,53
40,2019,5,6,0741,53.02,103.96,2.98,0,2,5,20.08,0,53
41,2019,5,6,0741,53.02,103.98,2.98,0,2,5,20.08,0,53
42,2019,5,6,0741,53.00,103.82,2.98,0,2,3,12.32,0,57
43,2019,5,6,0741,53.00,103.84,2.98,0,2,3,12.32,0,57
44,2019,5,6,0741,53.00,103.86,2.98,0,2,5,28.38,0,57
45,2019,5,6,0741,53.00,103.88,2.98,0,2,5,28.38,0,57
46,2019,5,6,0741,53.00,103.94,2.98,0,1,5,184.09,0,53
47,2019,5,6,0741,53.00,103.96,2.98,0,1,5,184.10,0,53
48,2019,5,6,0741,52.98,103.84,2.98,0,2,5,31.29,0,57
49,2019,5,6,0741,52.98,103.86,2.98,0,2,5,31.30,0,57
50,2019,5,6,0741,52.98,103.88,2.98,0,2,5,68.87,0,57
51,2019,5,6,0741,52.98,103.90,2.98,0,2,5,68.87,0,57
52,2019,5,6,0741,52.98,103.96,2.98,0,1,5,184.10,0,53
53,2019,5,6,0741,52.98,103.98,2.98,0,1,5,184.10,0,53
54,2019,5,6,0741,52.96,103.86,2.99,0,2,5,31.30,0,57
55,2019,5,6,0741,52.96,103.88,2.99,0,2,5,31.30,0,57
56,2019,5,6,0741,52.96,103.90,2.99,0,2,5,68.87,0,57
57,2019,5,6,0741,52.96,103.92,2.99,0,2,5,68.87,0,57
58,2019,5,6,0741,52.94,103.94,2.99,0,2,5,64.96,0,58
59,2019,5,6,0741,52.84,116.64,2.99,0,1,3,48.20,0,59
60,2019,5,6,0741,52.82,116.64,3.00,0,1,3,48.20,0,59
61,2019,5,6,0741,52.82,116.66,3.00,0,1,3,48.20,0,59
62,2019,5,6,0741,52.80,116.62,3.00,0,2,3,23.17,0,59
63,2019,5,6,0741,52.80,116.64,3.00,0,2,3,23.17,0,59
64,2019,5,6,0741,52.78,116.64,3.00,0,2,3,23.17,0,59
65,2019,5,6,0741,52.78,116.66,3.00,0,2,3,23.17,0,59
66,2019,5,6,0741,51.76,114.14,3.07,0,2,3,10.71,0,70
67,2019,5,6,0741,51.76,114.16,3.07,0,2,3,10.71,0,70
68,2019,5,6,0741,51.74,114.16,3.07,0,2,3,10.71,0,70
69,2019,5,6,0741,51.74,114.18,3.07,0,2,3,10.71,0,70
70,2019,5,6,0741,51.72,114.18,3.07,0,2,5,21.82,0,70
71,2019,5,6,0741,51.70,114.18,3.07,0,2,5,21.82,0,70
72,2019,5,6,0741,51.70,114.20,3.07,0,2,5,21.82,0,70
73,2019,5,6,0741,50.92,105.58,3.12,0,2,3,21.04,0,76
74,2019,5,6,0741,50.92,105.60,3.12,0,2,3,21.04,0,76
75,2019,5,6,0741,50.90,105.60,3.13,0,2,3,21.04,0,76
76,2019,5,6,0741,50.90,105.62,3.13,0,2,3,21.04,0,76
77,2019,5,6,0741,50.90,108.90,3.13,0,2,5,73.65,0,77
78,2019,5,6,0741,49.12,110.28,3.24,0,2,3,20.57,0,79
79,2019,5,6,0741,49.12,110.30,3.24,0,2,3,20.57,0,79
80,2019,5,6,0741,49.12,110.32,3.24,0,2,3,13.56,0,79
81,2019,5,6,0741,49.12,110.34,3.24,0,2,3,13.56,0,79
82,2019,5,6,0741,49.10,110.34,3.25,0,2,3,13.56,0,79
83,2019,5,6,0741,49.00,110.30,3.25,0,2,3,17.98,0,83
84,2019,5,6,0741,48.96,110.16,3.25,0,2,3,9.44,0,86
85,2019,5,6,0741,48.96,110.18,3.25,0,2,3,9.45,0,86
86,2019,5,6,0741,48.96,110.20,3.25,0,2,5,49.30,0,86
87,2019,5,6,0741,48.96,110.30,3.25,0,2,5,48.89,0,87
88,2019,5,6,0741,48.96,110.32,3.25,0,2,5,48.89,0,87
89,2019,5,6,0741,48.96,110.34,3.25,0,2,5,42.14,0,87
90,2019,5,6,0741,48.96,110.36,3.25,0,2,3,8.45,0,87
91,2019,5,6,0741,48.94,110.18,3.26,0,2,5,13.96,0,86
92,2019,5,6,0741,48.94,110.20,3.26,0,2,5,49.30,0,86
93,2019,5,6,0741,48.94,110.22,3.26,0,2,5,49.29,0,86
94,2019,5,6,0741,48.94,110.32,3.26,0,2,5,48.89,0,87
95,2019,5,6,0741,48.94,110.34,3.26,0,2,5,42.14,0,87
96,2019,5,6,0741,48.94,110.36,3.26,0,2,5,42.14,0,87
97,2019,5,6,0741,48.94,110.38,3.26,0,2,3,8.45,0,87
98,2019,5,6,0741,48.94,110.40,3.26,0,2,3,8.45,0,87
99,2019,5,6,0741,48.92,110.18,3.26,0,2,5,13.96,0,86
100,2019,5,6,0741,48.92,110.20,3.26,0,2,5,13.96,0,86
101,2019,5,6,0741,48.92,110.32,3.26,0,2,3,14.47,0,87
102,2019,5,6,0741,48.92,110.34,3.26,0,2,3,14.47,0,87
103,2019,5,6,0741,48.90,110.34,3.26,0,2,3,14.47,0,87
104,2019,5,6,0741,48.90,110.36,3.26,0,2,3,14.47,0,87
105,2019,5,6,0741,40.02,127.16,3.80,0,2,3,13.48,0,105
106,2019,5,6,0741,40.00,127.16,3.80,0,2,3,13.48,0,105
107,2019,5,6,0741,39.96,126.92,3.80,0,2,5,21.04,0,107
108,2019,5,6,0741,39.78,127.14,3.81,0,2,3,13.65,0,109
109,2019,5,6,0741,39.78,127.16,3.81,0,2,5,24.38,0,109
110,2019,5,6,0741,39.76,127.14,3.81,0,2,3,13.65,0,109
111,2019,5,6,0741,39.76,127.16,3.81,0,2,5,24.38,0,109
112,2019,5,6,0741,39.76,127.18,3.81,0,2,5,24.38,0,109
113,2019,5,6,0741,39.74,126.66,3.81,0,2,3,10.89,0,113
