# 2019  5  6  7  0 UTC  2020  4 29 19 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0702,53.78,102.06,2.93,0,2,3,4.54,0,1
2,2019,5,6,0702,53.76,102.08,2.93,0,2,3,5.01,0,2
3,2019,5,6,0702,53.76,102.10,2.93,0,2,1,4.84,0,2
4,2019,5,6,0702,53.36,105.40,2.96,0,2,5,34.36,0,19
5,2019,5,6,0702,53.36,105.42,2.96,0,2,5,34.36,0,19
6,2019,5,6,0702,53.34,105.38,2.96,0,2,5,37.55,0,6
7,2019,5,6,0702,53.34,105.42,2.96,0,2,5,34.36,0,19
8,2019,5,6,0702,53.34,105.44,2.96,0,2,5,34.36,0,19
9,2019,5,6,0702,53.34,105.46,2.96,0,2,5,34.36,0,19
10,2019,5,6,0702,53.32,105.40,2.96,0,2,5,37.55,0,19
11,2019,5,6,0702,53.32,105.42,2.96,0,2,5,37.15,0,19
12,2019,5,6,0702,53.32,105.44,2.96,0,2,5,75.88,0,19
13,2019,5,6,0702,53.32,105.46,2.96,0,2,5,75.88,0,19
14,2019,5,6,0702,53.32,105.48,2.96,0,2,5,75.88,0,19
15,2019,5,6,0702,53.30,105.42,2.96,0,2,5,37.15,0,19
16,2019,5,6,0702,53.30,105.44,2.96,0,2,5,37.15,0,19
17,2019,5,6,0702,53.30,105.46,2.96,0,2,5,37.15,0,19
18,2019,5,6,0702,53.30,105.48,2.96,0,2,5,75.88,0,19
19,2019,5,6,0702,53.30,105.50,2.96,0,2,5,75.88,0,19
20,2019,5,6,0702,53.04,103.90,2.98,0,1,5,56.33,0,44
21,2019,5,6,0702,53.04,103.92,2.98,0,1,5,56.33,0,44
22,2019,5,6,0702,53.04,103.94,2.98,0,2,5,20.04,0,44
23,2019,5,6,0702,53.04,103.96,2.98,0,2,5,20.04,0,44
24,2019,5,6,0702,53.02,103.92,2.98,0,1,5,56.34,0,44
25,2019,5,6,0702,53.02,103.94,2.98,0,1,5,56.34,0,44
26,2019,5,6,0702,53.02,103.96,2.98,0,2,5,20.05,0,44
27,2019,5,6,0702,53.02,103.98,2.98,0,2,5,20.05,0,44
28,2019,5,6,0702,53.00,103.94,2.98,0,2,5,147.22,0,44
29,2019,5,6,0702,53.00,103.96,2.98,0,2,5,147.22,0,44
30,2019,5,6,0702,52.98,103.84,2.98,0,2,1,19.24,0,44
31,2019,5,6,0702,52.98,103.86,2.98,0,2,3,19.24,0,44
32,2019,5,6,0702,52.98,103.88,2.98,0,2,3,13.22,0,44
33,2019,5,6,0702,52.98,103.90,2.98,0,2,3,13.22,0,44
34,2019,5,6,0702,52.98,103.96,2.98,0,2,5,147.22,0,44
35,2019,5,6,0702,52.98,103.98,2.98,0,2,5,147.22,0,35
36,2019,5,6,0702,52.96,103.86,2.99,0,2,3,19.24,0,44
37,2019,5,6,0702,52.96,103.88,2.99,0,2,3,19.32,0,44
38,2019,5,6,0702,52.96,103.90,2.99,0,2,3,13.23,0,44
39,2019,5,6,0702,52.96,103.92,2.99,0,2,3,13.23,0,44
40,2019,5,6,0702,52.96,103.94,2.99,0,1,5,162.08,0,44
41,2019,5,6,0702,52.96,103.96,2.99,0,1,5,162.09,0,44
42,2019,5,6,0702,52.94,103.94,2.99,0,2,3,13.23,0,44
43,2019,5,6,0702,52.94,103.96,2.99,0,1,5,162.09,0,44
44,2019,5,6,0702,52.94,103.98,2.99,0,1,5,162.09,0,44
45,2019,5,6,0702,52.56,103.58,3.01,0,2,1,4.37,0,46
46,2019,5,6,0702,52.56,103.60,3.01,0,2,1,4.37,0,46
47,2019,5,6,0702,51.76,114.14,3.07,0,2,5,15.08,0,51
48,2019,5,6,0702,51.76,114.16,3.07,0,2,5,15.08,0,51
49,2019,5,6,0702,51.74,114.16,3.07,0,2,5,15.08,0,51
50,2019,5,6,0702,51.74,114.18,3.07,0,2,5,15.08,0,51
51,2019,5,6,0702,51.72,114.14,3.07,0,1,5,66.35,0,51
52,2019,5,6,0702,51.72,114.16,3.07,0,1,5,66.35,0,51
53,2019,5,6,0702,51.72,114.18,3.07,0,2,5,59.02,0,51
54,2019,5,6,0702,51.70,114.16,3.07,0,1,5,66.35,0,51
55,2019,5,6,0702,51.70,114.18,3.07,0,2,5,59.02,0,51
56,2019,5,6,0702,51.70,114.20,3.07,0,2,5,59.01,0,51
57,2019,5,6,0702,50.94,105.52,3.12,0,2,3,36.88,0,57
58,2019,5,6,0702,50.94,108.76,3.12,0,2,3,28.96,0,65
59,2019,5,6,0702,50.94,108.78,3.12,0,2,3,28.96,0,65
60,2019,5,6,0702,50.94,108.80,3.12,0,2,3,10.75,0,65
61,2019,5,6,0702,50.94,108.82,3.12,0,2,3,10.75,0,65
62,2019,5,6,0702,50.92,105.54,3.12,0,2,3,39.21,0,63
63,2019,5,6,0702,50.92,105.56,3.12,0,2,3,39.21,0,63
64,2019,5,6,0702,50.92,108.78,3.12,0,2,3,29.03,0,65
65,2019,5,6,0702,50.92,108.80,3.12,0,2,5,29.03,0,65
66,2019,5,6,0702,50.92,108.82,3.12,0,2,3,10.75,0,65
67,2019,5,6,0702,50.92,108.84,3.12,0,2,3,10.75,0,65
68,2019,5,6,0702,49.12,110.28,3.24,0,2,5,27.88,0,68
69,2019,5,6,0702,49.12,110.30,3.24,0,2,5,27.88,0,68
70,2019,5,6,0702,49.12,110.32,3.24,0,2,5,16.20,0,68
71,2019,5,6,0702,49.12,110.34,3.24,0,2,5,16.20,0,68
72,2019,5,6,0702,49.10,110.34,3.25,0,2,5,16.20,0,68
73,2019,5,6,0702,48.98,110.36,3.25,0,2,3,6.32,0,73
74,2019,5,6,0702,48.96,110.16,3.25,0,2,5,20.38,0,74
75,2019,5,6,0702,48.96,110.18,3.25,0,2,5,20.38,0,74
76,2019,5,6,0702,48.96,110.30,3.25,0,1,5,169.67,0,76
77,2019,5,6,0702,48.96,110.32,3.25,0,1,5,169.67,0,76
78,2019,5,6,0702,48.96,110.34,3.25,0,2,5,143.41,0,76
79,2019,5,6,0702,48.96,110.38,3.25,0,2,3,5.06,0,79
80,2019,5,6,0702,48.94,110.32,3.26,0,1,5,169.66,0,76
81,2019,5,6,0702,48.94,110.34,3.26,0,2,5,143.40,0,76
82,2019,5,6,0702,48.94,110.36,3.26,0,2,5,143.40,0,76
83,2019,5,6,0702,40.00,126.98,3.80,0,3,3,7.03,0,83
84,2019,5,6,0702,40.00,127.00,3.80,0,3,3,7.03,0,83
85,2019,5,6,0702,39.98,127.00,3.80,0,3,3,7.03,0,83
86,2019,5,6,0702,39.88,127.26,3.80,0,2,3,45.63,0,86
87,2019,5,6,0702,39.88,127.28,3.80,0,2,3,45.63,0,86
88,2019,5,6,0702,39.86,127.28,3.80,0,2,3,45.63,0,86
89,2019,5,6,0702,39.78,127.14,3.81,0,2,3,23.43,0,89
90,2019,5,6,0702,39.78,127.16,3.81,0,2,3,11.87,0,89
91,2019,5,6,0702,39.76,127.14,3.81,0,2,3,23.36,0,89
92,2019,5,6,0702,39.76,127.16,3.81,0,2,3,11.87,0,89
93,2019,5,6,0702,39.76,127.18,3.81,0,2,3,11.87,0,89
94,2019,5,6,0702,39.46,126.50,3.83,0,2,3,10.53,0,94
95,2019,5,6,0702,38.94,127.08,3.86,0,2,3,9.88,0,95
96,2019,5,6,0702,38.78,127.12,3.86,0,2,5,28.03,0,96
97,2019,5,6,0702,38.30,128.12,3.89,0,3,1,3.04,0,97
98,2019,5,6,0702,38.30,128.14,3.89,0,3,1,3.04,0,97
99,2019,5,6,0702,38.20,128.56,3.90,0,3,3,1.72,0,99
100,2019,5,6,0702,37.86,127.72,3.91,0,3,1,2.24,0,100
101,2019,5,6,0702,37.66,116.78,3.92,0,3,1,2.80,0,101
102,2019,5,6,0702,37.66,116.80,3.92,0,3,1,2.80,0,101
103,2019,5,6,0702,37.64,116.80,3.92,0,3,1,2.80,0,101
104,2019,5,6,0702,35.70,127.90,4.03,0,3,1,2.66,0,104
105,2019,5,6,0702,35.68,127.90,4.03,0,3,1,2.66,0,104
106,2019,5,6,0702,35.68,127.92,4.03,0,3,1,2.66,0,104
107,2019,5,6,0702,35.18,128.10,4.05,0,3,1,2.42,0,107
108,2019,5,6,0702,26.18,91.76,4.45,0,2,1,2.12,0,119
109,2019,5,6,0702,26.18,91.78,4.45,0,2,3,2.62,0,109
110,2019,5,6,0702,26.16,91.74,4.45,0,2,3,2.44,0,119
111,2019,5,6,0702,26.16,91.76,4.45,0,2,3,2.44,0,119
112,2019,5,6,0702,26.16,91.80,4.45,0,2,1,1.88,0,112
113,2019,5,6,0702,26.14,91.72,4.45,0,3,3,2.31,0,119
114,2019,5,6,0702,26.14,91.74,4.45,0,3,3,2.31,0,119
115,2019,5,6,0702,26.14,91.76,4.45,0,2,3,2.44,0,119
116,2019,5,6,0702,26.14,91.78,4.45,0,2,3,2.44,0,119
117,2019,5,6,0702,26.12,91.74,4.45,0,3,3,2.31,0,119
118,2019,5,6,0702,26.12,91.76,4.45,0,3,3,2.80,0,119
119,2019,5,6,0702,26.12,91.78,4.45,0,3,3,2.80,0,119
120,2019,5,6,0702,25.84,85.04,4.46,0,2,3,7.25,0,127
121,2019,5,6,0702,25.84,85.06,4.46,0,2,3,7.25,0,127
122,2019,5,6,0702,25.82,85.04,4.46,0,2,3,9.47,0,127
123,2019,5,6,0702,25.82,85.06,4.46,0,2,3,9.47,0,127
124,2019,5,6,0702,25.82,85.08,4.46,0,2,3,9.47,0,127
125,2019,5,6,0702,25.80,85.06,4.46,0,2,3,9.47,0,127
126,2019,5,6,0702,25.80,85.08,4.46,0,2,3,9.47,0,127
127,2019,5,6,0702,25.80,85.10,4.46,0,2,3,9.49,0,127
128,2019,5,6,0702,25.52,84.28,4.47,0,2,5,14.55,0,129
129,2019,5,6,0702,25.52,84.30,4.47,0,2,5,14.59,0,129
130,2019,5,6,0702,25.30,88.26,4.48,0,3,3,2.68,0,133
131,2019,5,6,0702,25.30,88.28,4.48,0,3,3,2.68,0,133
132,2019,5,6,0702,25.28,88.24,4.48,0,3,3,2.76,0,133
133,2019,5,6,0702,25.28,88.26,4.48,0,3,3,2.76,0,133
134,2019,5,6,0702,25.28,88.28,4.48,0,3,1,2.11,0,133
135,2019,5,6,0702,25.28,88.30,4.48,0,3,1,2.11,0,133
136,2019,5,6,0702,25.18,89.64,4.49,0,3,3,1.99,0,141
137,2019,5,6,0702,25.16,89.60,4.49,0,3,1,2.12,0,137
138,2019,5,6,0702,25.16,89.64,4.49,0,3,1,1.99,0,141
139,2019,5,6,0702,25.16,89.66,4.49,0,3,3,1.96,0,141
140,2019,5,6,0702,25.14,89.62,4.49,0,3,1,2.07,0,141
141,2019,5,6,0702,25.14,89.64,4.49,0,3,1,2.07,0,141
142,2019,5,6,0702,25.00,83.54,4.49,0,2,3,4.79,0,145
143,2019,5,6,0702,24.98,83.54,4.49,0,2,3,4.79,0,145
144,2019,5,6,0702,24.98,83.56,4.49,0,2,3,4.80,0,145
145,2019,5,6,0702,24.98,83.58,4.49,0,2,3,4.81,0,145
146,2019,5,6,0702,24.86,89.34,4.50,0,2,3,1.69,0,147
147,2019,5,6,0702,24.86,89.36,4.50,0,2,3,1.70,0,147
148,2019,5,6,0702,24.26,80.72,4.52,0,2,3,19.54,0,152
149,2019,5,6,0702,24.26,80.74,4.52,0,2,3,19.54,0,152
150,2019,5,6,0702,24.24,80.74,4.52,0,2,3,19.54,0,152
151,2019,5,6,0702,24.24,80.76,4.52,0,2,1,19.55,0,152
152,2019,5,6,0702,24.24,80.78,4.52,0,2,1,19.59,0,152
153,2019,5,6,0702,23.12,87.82,4.56,0,3,1,1.29,0,154
154,2019,5,6,0702,23.12,87.84,4.56,0,3,1,1.30,0,154
155,2019,5,6,0702,22.60,88.30,4.58,0,2,1,2.10,0,156
156,2019,5,6,0702,22.60,88.32,4.58,0,2,1,2.10,0,156
157,2019,5,6,0702,22.58,88.32,4.58,0,2,1,1.69,0,156
158,2019,5,6,0702,22.58,88.34,4.58,0,2,1,1.69,0,156
159,2019,5,6,0702,22.36,91.78,4.58,0,2,1,1.56,0,160
