# 2019 10 13 18  0 UTC  2020  3 23  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1800,50.46,126.76,3.16,0,2,3,.64,0,1
2,2019,10,13,1800,50.44,126.78,3.16,0,2,3,.64,0,2
3,2019,10,13,1800,50.06,126.80,3.18,0,2,3,1.87,0,6
4,2019,10,13,1800,50.06,126.82,3.18,0,2,3,1.87,0,6
5,2019,10,13,1800,50.04,126.80,3.18,0,2,3,1.87,0,6
6,2019,10,13,1800,50.04,126.82,3.18,0,2,3,1.87,0,6
7,2019,10,13,1800,49.94,126.96,3.19,0,2,3,.84,0,9
8,2019,10,13,1800,49.94,126.98,3.19,0,2,3,.84,0,9
9,2019,10,13,1800,49.92,126.98,3.19,0,2,3,.84,0,9
10,2019,10,13,1800,48.50,95.02,3.28,0,1,3,3.75,0,14
11,2019,10,13,1800,48.50,95.04,3.28,0,1,3,3.75,0,14
12,2019,10,13,1800,48.48,95.04,3.29,0,1,3,3.75,0,14
13,2019,10,13,1800,48.48,95.06,3.29,0,1,3,3.76,0,14
14,2019,10,13,1800,48.48,95.08,3.29,0,1,1,3.76,0,14
15,2019,10,13,1800,48.30,126.64,3.30,0,2,1,1.76,0,16
16,2019,10,13,1800,48.28,126.64,3.30,0,2,1,1.76,0,16
17,2019,10,13,1800,48.28,126.66,3.30,0,2,1,1.76,0,16
18,2019,10,13,1800,47.54,127.28,3.35,0,2,3,2.47,0,20
19,2019,10,13,1800,47.52,127.28,3.35,0,2,3,2.47,0,20
20,2019,10,13,1800,47.52,127.30,3.35,0,2,3,2.47,0,20
21,2019,10,13,1800,47.28,134.00,3.36,0,2,1,2.02,0,21
22,2019,10,13,1800,47.26,126.52,3.36,0,2,1,1.13,0,22
23,2019,10,13,1800,46.90,131.70,3.39,0,2,1,1.17,0,25
24,2019,10,13,1800,46.90,131.72,3.39,0,2,1,1.17,0,25
25,2019,10,13,1800,46.90,131.74,3.39,0,2,3,1.68,0,25
26,2019,10,13,1800,46.86,123.14,3.39,0,2,1,1.83,0,28
27,2019,10,13,1800,46.84,123.14,3.39,0,2,1,1.83,0,28
28,2019,10,13,1800,46.84,123.16,3.39,0,2,1,1.83,0,28
29,2019,10,13,1800,46.38,121.90,3.42,0,1,1,6.49,0,32
30,2019,10,13,1800,46.38,121.92,3.42,0,1,1,6.49,0,32
31,2019,10,13,1800,46.36,121.90,3.42,0,1,1,6.49,0,32
32,2019,10,13,1800,46.36,121.92,3.42,0,1,1,6.49,0,32
33,2019,10,13,1800,46.30,122.90,3.42,0,2,1,3.88,0,35
34,2019,10,13,1800,46.30,122.92,3.42,0,2,1,3.88,0,35
35,2019,10,13,1800,46.28,122.92,3.43,0,2,1,3.88,0,35
