# 2019 10 13 18 50 UTC  2020  3 23  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1851,53.10,139.14,2.98,0,2,3,1.51,0,2
2,2019,10,13,1851,53.08,139.14,2.98,0,2,3,1.51,0,2
3,2019,10,13,1851,53.08,139.16,2.98,0,2,3,1.51,0,2
4,2019,10,13,1851,51.56,136.46,3.08,0,2,3,1.83,0,4
5,2019,10,13,1851,51.56,136.48,3.08,0,2,1,1.47,0,4
6,2019,10,13,1851,50.06,126.80,3.18,0,2,3,2.70,0,8
7,2019,10,13,1851,50.06,126.82,3.18,0,2,3,2.70,0,8
8,2019,10,13,1851,50.04,126.80,3.18,0,2,3,2.70,0,8
9,2019,10,13,1851,50.04,126.82,3.18,0,2,3,2.70,0,8
10,2019,10,13,1851,49.88,130.06,3.19,0,1,1,5.61,0,10
11,2019,10,13,1851,49.88,130.08,3.19,0,1,1,5.61,0,10
12,2019,10,13,1851,49.58,115.54,3.21,0,2,1,2.83,0,15
13,2019,10,13,1851,49.58,115.56,3.21,0,2,1,2.83,0,15
14,2019,10,13,1851,49.56,115.56,3.22,0,2,1,2.83,0,15
15,2019,10,13,1851,49.56,115.58,3.22,0,2,1,2.83,0,15
16,2019,10,13,1851,48.56,126.88,3.28,0,2,3,2.73,0,18
17,2019,10,13,1851,48.56,126.90,3.28,0,2,1,2.73,0,18
18,2019,10,13,1851,48.54,126.90,3.28,0,2,1,2.73,0,18
19,2019,10,13,1851,48.40,88.72,3.29,0,2,1,1.14,0,22
20,2019,10,13,1851,48.40,88.74,3.29,0,2,3,1.14,0,22
21,2019,10,13,1851,48.38,88.74,3.29,0,2,3,1.15,0,22
22,2019,10,13,1851,48.38,88.76,3.29,0,2,3,1.15,0,22
23,2019,10,13,1851,48.30,126.64,3.30,0,2,1,2.71,0,25
24,2019,10,13,1851,48.28,126.64,3.30,0,2,1,2.71,0,25
25,2019,10,13,1851,48.28,126.66,3.30,0,2,1,2.71,0,25
26,2019,10,13,1851,47.68,127.16,3.34,0,2,1,3.13,0,27
27,2019,10,13,1851,47.66,127.16,3.34,0,2,1,3.13,0,27
28,2019,10,13,1851,47.54,127.28,3.35,0,2,3,1.74,0,29
29,2019,10,13,1851,47.52,127.28,3.35,0,2,3,1.74,0,29
30,2019,10,13,1851,47.52,127.30,3.35,0,2,3,1.74,0,29
31,2019,10,13,1851,47.38,130.18,3.36,0,2,3,1.44,0,33
32,2019,10,13,1851,47.38,130.20,3.36,0,2,3,1.44,0,33
33,2019,10,13,1851,47.36,130.18,3.36,0,2,3,1.44,0,33
34,2019,10,13,1851,47.36,130.20,3.36,0,2,3,1.44,0,33
35,2019,10,13,1851,46.86,123.14,3.39,0,2,1,1.60,0,37
36,2019,10,13,1851,46.84,123.14,3.39,0,2,1,1.60,0,37
37,2019,10,13,1851,46.84,123.16,3.39,0,2,1,1.60,0,37
38,2019,10,13,1851,46.82,122.62,3.39,0,2,3,2.10,0,41
39,2019,10,13,1851,46.80,122.62,3.39,0,2,3,2.10,0,41
40,2019,10,13,1851,46.80,122.64,3.39,0,2,3,2.10,0,41
41,2019,10,13,1851,46.78,122.64,3.39,0,1,1,5.29,0,41
42,2019,10,13,1851,46.70,127.80,3.40,0,2,3,1.42,0,44
43,2019,10,13,1851,46.70,127.82,3.40,0,2,3,1.42,0,44
44,2019,10,13,1851,46.68,127.82,3.40,0,2,3,1.42,0,44
45,2019,10,13,1851,46.40,123.42,3.42,0,2,3,1.65,0,48
46,2019,10,13,1851,46.40,123.44,3.42,0,2,3,1.65,0,48
47,2019,10,13,1851,46.38,123.42,3.42,0,2,3,1.65,0,48
48,2019,10,13,1851,46.38,123.44,3.42,0,2,3,1.65,0,48
49,2019,10,13,1851,46.32,125.50,3.42,0,2,1,1.97,0,49
50,2019,10,13,1851,46.30,124.08,3.42,0,2,1,2.09,0,50
51,2019,10,13,1851,46.30,132.84,3.42,0,2,5,3.22,0,51
52,2019,10,13,1851,46.30,132.86,3.42,0,2,5,3.22,0,51
53,2019,10,13,1851,45.84,132.44,3.45,0,2,3,3.11,0,53
54,2019,10,13,1851,45.84,132.46,3.45,0,2,3,3.11,0,53
55,2019,10,13,1851,45.82,132.46,3.45,0,2,5,3.11,0,53
56,2019,10,13,1851,45.46,131.18,3.48,0,2,3,1.62,0,57
57,2019,10,13,1851,45.44,131.18,3.48,0,2,3,1.62,0,57
58,2019,10,13,1851,45.34,129.74,3.48,0,1,1,9.03,0,58
59,2019,10,13,1851,45.32,129.76,3.49,0,1,1,7.90,0,59
60,2019,10,13,1851,45.24,123.34,3.49,0,2,3,1.60,0,64
61,2019,10,13,1851,45.24,123.36,3.49,0,2,3,1.60,0,64
62,2019,10,13,1851,45.24,127.32,3.49,0,1,1,6.80,0,63
63,2019,10,13,1851,45.24,127.34,3.49,0,1,1,6.80,0,63
64,2019,10,13,1851,45.22,123.36,3.49,0,2,3,1.60,0,64
65,2019,10,13,1851,45.22,127.34,3.49,0,1,1,6.80,0,63
66,2019,10,13,1851,45.18,124.80,3.49,0,2,3,1.93,0,67
67,2019,10,13,1851,45.16,124.80,3.50,0,2,3,1.93,0,67
68,2019,10,13,1851,45.00,123.84,3.50,0,2,1,1.45,0,69
69,2019,10,13,1851,44.98,123.84,3.51,0,2,1,1.45,0,69
70,2019,10,13,1851,44.76,90.18,3.52,0,2,1,5.15,0,71
71,2019,10,13,1851,44.76,90.20,3.52,0,2,1,5.15,0,71
72,2019,10,13,1851,44.74,90.20,3.52,0,2,1,5.01,0,71
73,2019,10,13,1851,44.74,90.22,3.52,0,2,1,5.02,0,71
74,2019,10,13,1851,44.74,90.24,3.52,0,2,1,4.88,0,71
75,2019,10,13,1851,44.20,123.78,3.55,0,2,3,1.50,0,75
76,2019,10,13,1851,44.20,123.80,3.55,0,2,3,1.50,0,75
77,2019,10,13,1851,44.00,124.36,3.57,0,2,1,2.66,0,77
