# 2020  5 25  6  0 UTC  2020  5 25  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,25,0600,58.92,127.20,2.56,0,3,3,1.49,0,5
2,2020,5,25,0600,58.92,127.22,2.56,0,3,3,1.49,0,5
3,2020,5,25,0600,58.90,127.22,2.56,0,3,3,1.49,0,5
4,2020,5,25,0600,58.90,127.24,2.56,0,3,3,1.49,0,5
5,2020,5,25,0600,58.88,127.22,2.56,0,3,3,1.49,0,5
6,2020,5,25,0600,58.88,127.24,2.56,0,3,3,1.49,0,5
7,2020,5,25,0600,58.04,111.08,2.62,0,1,1,20.47,0,10
8,2020,5,25,0600,58.04,111.10,2.62,0,1,3,20.47,0,10
9,2020,5,25,0600,58.02,111.10,2.63,0,1,3,20.48,0,10
10,2020,5,25,0600,58.02,111.12,2.63,0,1,3,20.60,0,10
11,2020,5,25,0600,53.48,126.90,2.95,0,2,1,1.66,0,13
12,2020,5,25,0600,53.48,126.92,2.95,0,2,3,1.66,0,13
13,2020,5,25,0600,53.46,126.92,2.95,0,2,1,1.66,0,13
14,2020,5,25,0600,53.00,125.92,2.98,0,3,3,1.70,0,18
15,2020,5,25,0600,53.00,125.94,2.98,0,3,3,1.70,0,18
16,2020,5,25,0600,52.98,125.92,2.98,0,3,3,1.70,0,18
17,2020,5,25,0600,52.98,125.94,2.98,0,3,3,1.70,0,18
18,2020,5,25,0600,52.96,125.86,2.99,0,2,5,64.22,0,18
19,2020,5,25,0600,52.96,125.88,2.99,0,2,5,64.22,0,18
20,2020,5,25,0600,52.96,125.90,2.99,0,2,5,54.42,0,18
21,2020,5,25,0600,52.96,125.92,2.99,0,2,5,54.42,0,18
22,2020,5,25,0600,52.96,125.94,2.99,0,2,5,5.70,0,18
23,2020,5,25,0600,52.94,125.60,2.99,0,3,3,3.41,0,24
24,2020,5,25,0600,52.94,125.62,2.99,0,3,3,3.41,0,24
25,2020,5,25,0600,52.94,125.64,2.99,0,3,3,2.38,0,24
