# 2019  4 25  6 50 UTC  2020  5  1  6  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0651,56.06,96.66,2.77,0,2,3,1.72,0,1
2,2019,4,25,0651,56.06,96.68,2.77,0,2,3,1.72,0,1
3,2019,4,25,0651,56.02,96.74,2.77,0,2,1,2.53,0,4
4,2019,4,25,0651,56.02,96.76,2.77,0,2,1,2.53,0,4
5,2019,4,25,0651,55.96,97.76,2.77,0,2,3,11.52,0,12
6,2019,4,25,0651,55.96,97.78,2.77,0,2,3,11.55,0,12
7,2019,4,25,0651,55.96,97.80,2.77,0,2,3,6.36,0,12
8,2019,4,25,0651,55.96,97.82,2.77,0,2,3,6.36,0,12
9,2019,4,25,0651,55.96,97.84,2.77,0,2,3,6.37,0,12
10,2019,4,25,0651,55.94,97.78,2.78,0,2,3,11.56,0,12
11,2019,4,25,0651,55.94,97.80,2.78,0,2,3,11.56,0,12
12,2019,4,25,0651,55.94,97.82,2.78,0,2,3,11.56,0,12
13,2019,4,25,0651,55.94,97.84,2.78,0,2,3,6.38,0,12
14,2019,4,25,0651,55.94,97.86,2.78,0,2,3,6.38,0,12
15,2019,4,25,0651,54.38,100.58,2.89,0,3,1,1.84,0,15
16,2019,4,25,0651,54.30,113.92,2.89,0,2,3,3.67,0,19
17,2019,4,25,0651,54.30,113.94,2.89,0,2,3,3.67,0,19
18,2019,4,25,0651,54.28,113.94,2.89,0,2,3,3.68,0,19
19,2019,4,25,0651,54.28,113.96,2.89,0,2,3,3.68,0,19
20,2019,4,25,0651,54.18,112.80,2.90,0,2,5,199.75,0,27
21,2019,4,25,0651,54.18,112.82,2.90,0,2,5,199.75,0,27
22,2019,4,25,0651,54.18,112.84,2.90,0,2,5,67.60,0,27
23,2019,4,25,0651,54.16,112.80,2.90,0,2,5,199.74,0,27
24,2019,4,25,0651,54.16,112.82,2.90,0,2,5,199.74,0,27
25,2019,4,25,0651,54.16,112.84,2.90,0,2,5,67.59,0,27
26,2019,4,25,0651,54.16,112.86,2.90,0,2,5,67.59,0,27
27,2019,4,25,0651,54.14,112.82,2.90,0,2,5,434.04,0,27
28,2019,4,25,0651,54.14,112.84,2.90,0,2,5,434.03,0,27
29,2019,4,25,0651,54.14,112.86,2.90,0,2,5,149.21,0,27
30,2019,4,25,0651,54.14,112.88,2.90,0,2,5,149.21,0,27
31,2019,4,25,0651,54.12,112.84,2.91,0,2,5,434.00,0,27
32,2019,4,25,0651,54.12,112.86,2.91,0,2,5,434.00,0,27
33,2019,4,25,0651,54.12,112.88,2.91,0,2,5,149.20,0,27
34,2019,4,25,0651,54.12,112.90,2.91,0,2,5,149.20,0,27
35,2019,4,25,0651,54.10,101.94,2.91,0,3,3,8.04,0,46
36,2019,4,25,0651,54.10,101.96,2.91,0,3,3,8.05,0,46
37,2019,4,25,0651,54.08,101.96,2.91,0,3,3,8.05,0,46
38,2019,4,25,0651,54.08,101.98,2.91,0,3,3,8.05,0,46
39,2019,4,25,0651,54.06,101.94,2.91,0,2,1,6.81,0,39
