# 2019  4 25  6 10 UTC  2020  5  1  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0611,54.30,113.92,2.89,0,1,3,31.04,0,6
2,2019,4,25,0611,54.30,113.94,2.89,0,1,3,31.04,0,6
3,2019,4,25,0611,54.30,113.96,2.89,0,2,1,3.90,0,6
4,2019,4,25,0611,54.30,113.98,2.89,0,2,1,3.90,0,6
5,2019,4,25,0611,54.28,113.94,2.89,0,1,3,31.04,0,6
6,2019,4,25,0611,54.28,113.96,2.89,0,1,3,31.04,0,6
7,2019,4,25,0611,54.28,113.98,2.89,0,2,1,3.90,0,6
8,2019,4,25,0611,54.14,112.78,2.90,0,2,5,21.56,0,12
9,2019,4,25,0611,54.14,112.80,2.90,0,2,5,21.56,0,12
10,2019,4,25,0611,54.14,112.82,2.90,0,2,5,13.35,0,12
11,2019,4,25,0611,54.14,112.84,2.90,0,2,5,13.35,0,12
12,2019,4,25,0611,54.12,112.80,2.91,0,2,5,21.56,0,12
13,2019,4,25,0611,54.12,112.82,2.91,0,2,5,21.56,0,12
14,2019,4,25,0611,54.12,112.84,2.91,0,2,5,13.23,0,12
15,2019,4,25,0611,54.12,112.86,2.91,0,2,5,13.23,0,12
16,2019,4,25,0611,54.00,113.62,2.91,0,2,3,6.03,0,25
17,2019,4,25,0611,54.00,113.64,2.91,0,2,3,6.04,0,25
18,2019,4,25,0611,53.98,113.64,2.91,0,2,3,6.04,0,25
19,2019,4,25,0611,53.98,113.66,2.91,0,2,3,6.04,0,25
20,2019,4,25,0611,53.96,113.66,2.92,0,2,5,12.55,0,25
21,2019,4,25,0611,53.96,113.68,2.92,0,2,5,12.55,0,25
22,2019,4,25,0611,53.96,113.70,2.92,0,2,3,6.22,0,25
23,2019,4,25,0611,53.96,113.72,2.92,0,2,3,6.22,0,25
24,2019,4,25,0611,53.94,113.68,2.92,0,2,5,12.55,0,25
25,2019,4,25,0611,53.94,113.70,2.92,0,2,5,12.55,0,25
26,2019,4,25,0611,53.94,113.72,2.92,0,2,3,6.22,0,25
27,2019,4,25,0611,53.92,113.74,2.92,0,2,3,6.25,0,27
28,2019,4,25,0611,53.70,111.96,2.93,0,2,3,19.46,0,56
29,2019,4,25,0611,53.68,111.96,2.94,0,2,3,19.46,0,56
30,2019,4,25,0611,53.68,111.98,2.94,0,2,3,19.46,0,56
31,2019,4,25,0611,53.66,102.34,2.94,0,2,3,8.43,0,41
32,2019,4,25,0611,53.66,102.36,2.94,0,2,3,8.43,0,41
33,2019,4,25,0611,53.66,102.38,2.94,0,2,3,18.81,0,41
34,2019,4,25,0611,53.66,102.40,2.94,0,2,3,18.81,0,41
35,2019,4,25,0611,53.66,102.42,2.94,0,2,3,18.81,0,41
36,2019,4,25,0611,53.66,111.98,2.94,0,2,3,8.98,0,56
37,2019,4,25,0611,53.66,112.00,2.94,0,2,3,19.46,0,56
38,2019,4,25,0611,53.64,102.36,2.94,0,2,3,8.44,0,41
39,2019,4,25,0611,53.64,102.38,2.94,0,2,3,8.44,0,41
40,2019,4,25,0611,53.64,102.40,2.94,0,2,3,8.44,0,41
41,2019,4,25,0611,53.64,102.42,2.94,0,2,3,18.85,0,41
42,2019,4,25,0611,53.64,102.44,2.94,0,2,3,18.85,0,41
43,2019,4,25,0611,53.64,111.66,2.94,0,2,3,17.12,0,47
44,2019,4,25,0611,53.64,111.68,2.94,0,2,3,17.12,0,47
45,2019,4,25,0611,53.64,112.00,2.94,0,2,3,8.98,0,56
46,2019,4,25,0611,53.64,112.02,2.94,0,2,3,8.98,0,56
47,2019,4,25,0611,53.62,111.68,2.94,0,2,3,17.12,0,47
48,2019,4,25,0611,53.62,111.98,2.94,0,1,3,88.76,0,48
49,2019,4,25,0611,53.62,112.02,2.94,0,2,3,8.98,0,56
50,2019,4,25,0611,53.62,112.04,2.94,0,2,3,8.98,0,56
51,2019,4,25,0611,53.60,112.00,2.94,0,2,3,27.72,0,56
52,2019,4,25,0611,53.60,112.02,2.94,0,2,3,27.72,0,56
53,2019,4,25,0611,53.60,112.04,2.94,0,2,5,24.53,0,56
54,2019,4,25,0611,53.60,112.06,2.94,0,2,5,24.53,0,56
55,2019,4,25,0611,53.58,112.02,2.94,0,2,3,27.72,0,56
56,2019,4,25,0611,53.58,112.04,2.94,0,2,3,27.72,0,56
57,2019,4,25,0611,53.58,112.06,2.94,0,2,5,24.53,0,56
58,2019,4,25,0611,53.56,113.02,2.94,0,2,5,13.86,0,59
59,2019,4,25,0611,53.56,113.04,2.94,0,2,5,13.86,0,59
60,2019,4,25,0611,53.56,113.06,2.94,0,2,3,7.00,0,59
61,2019,4,25,0611,53.56,113.08,2.94,0,2,5,7.00,0,59
62,2019,4,25,0611,53.54,113.04,2.95,0,2,5,13.49,0,59
63,2019,4,25,0611,53.54,113.06,2.95,0,2,5,13.49,0,59
64,2019,4,25,0611,53.54,113.08,2.95,0,2,3,7.01,0,59
65,2019,4,25,0611,53.54,113.10,2.95,0,2,3,7.01,0,59
66,2019,4,25,0611,53.40,124.10,2.96,0,3,3,1.45,0,68
67,2019,4,25,0611,53.40,124.12,2.96,0,3,3,1.45,0,68
68,2019,4,25,0611,53.38,124.10,2.96,0,3,3,1.45,0,68
69,2019,4,25,0611,53.38,124.12,2.96,0,3,3,1.45,0,68
70,2019,4,25,0611,53.20,112.32,2.97,0,2,5,91.79,0,79
71,2019,4,25,0611,53.20,112.34,2.97,0,2,5,91.79,0,79
72,2019,4,25,0611,53.18,112.34,2.97,0,2,5,91.79,0,79
73,2019,4,25,0611,53.18,112.36,2.97,0,2,5,91.79,0,79
74,2019,4,25,0611,53.18,112.38,2.97,0,2,5,31.92,0,79
75,2019,4,25,0611,53.18,112.40,2.97,0,2,5,31.92,0,79
76,2019,4,25,0611,53.16,112.36,2.97,0,2,5,91.78,0,79
77,2019,4,25,0611,53.16,112.38,2.97,0,2,5,91.78,0,79
78,2019,4,25,0611,53.16,112.40,2.97,0,2,5,31.91,0,79
79,2019,4,25,0611,53.14,112.36,2.97,0,2,5,92.36,0,79
80,2019,4,25,0611,53.14,112.38,2.97,0,2,5,92.36,0,79
81,2019,4,25,0611,53.14,112.40,2.97,0,2,5,36.62,0,79
82,2019,4,25,0611,53.14,112.42,2.97,0,2,5,36.62,0,79
83,2019,4,25,0611,53.12,112.38,2.97,0,2,5,92.35,0,79
84,2019,4,25,0611,53.12,112.40,2.97,0,2,5,92.35,0,79
85,2019,4,25,0611,53.12,112.42,2.97,0,2,5,36.62,0,79
86,2019,4,25,0611,53.12,112.44,2.97,0,2,5,36.62,0,79
87,2019,4,25,0611,52.94,125.64,2.99,0,3,1,1.14,0,87
88,2019,4,25,0611,52.82,117.26,3.00,0,2,5,56.68,0,88
89,2019,4,25,0611,52.80,117.26,3.00,0,2,5,56.68,0,88
90,2019,4,25,0611,52.80,117.28,3.00,0,2,5,56.68,0,88
91,2019,4,25,0611,52.78,117.28,3.00,0,2,5,14.99,0,88
92,2019,4,25,0611,52.78,117.30,3.00,0,2,5,14.99,0,88
93,2019,4,25,0611,52.76,117.30,3.00,0,2,5,14.99,0,88
94,2019,4,25,0611,51.40,108.78,3.09,0,2,3,6.43,0,97
95,2019,4,25,0611,51.40,108.80,3.09,0,2,3,6.43,0,97
96,2019,4,25,0611,51.38,108.80,3.09,0,2,3,6.43,0,97
97,2019,4,25,0611,51.38,108.82,3.09,0,2,3,6.43,0,97
98,2019,4,25,0611,51.30,120.72,3.10,0,3,1,1.55,0,98
99,2019,4,25,0611,51.28,120.74,3.10,0,3,1,1.50,0,100
100,2019,4,25,0611,51.28,120.76,3.10,0,3,3,1.81,0,100
101,2019,4,25,0611,51.28,120.78,3.10,0,3,1,1.81,0,100
102,2019,4,25,0611,51.26,120.80,3.10,0,3,1,1.91,0,102
103,2019,4,25,0611,50.92,115.52,3.12,0,2,3,10.02,0,103
104,2019,4,25,0611,50.92,115.54,3.12,0,2,3,10.02,0,103
105,2019,4,25,0611,50.92,118.26,3.12,0,2,3,22.37,0,105
106,2019,4,25,0611,50.90,115.54,3.13,0,2,3,10.02,0,103
107,2019,4,25,0611,50.90,118.26,3.13,0,2,3,22.37,0,105
108,2019,4,25,0611,50.90,118.28,3.13,0,2,3,22.37,0,105
109,2019,4,25,0611,50.88,115.52,3.13,0,2,3,9.60,0,109
110,2019,4,25,0611,50.80,121.52,3.13,0,3,1,1.77,0,112
111,2019,4,25,0611,50.80,121.54,3.13,0,3,1,1.77,0,112
112,2019,4,25,0611,50.78,121.54,3.13,0,3,1,1.77,0,112
113,2019,4,25,0611,50.70,119.10,3.14,0,2,3,8.55,0,142
114,2019,4,25,0611,50.70,119.12,3.14,0,2,3,8.55,0,142
115,2019,4,25,0611,50.68,117.54,3.14,0,1,5,53.89,0,115
116,2019,4,25,0611,50.68,117.56,3.14,0,1,5,53.89,0,115
117,2019,4,25,0611,50.68,117.58,3.14,0,2,3,16.62,0,115
118,2019,4,25,0611,50.68,117.60,3.14,0,2,3,16.62,0,115
119,2019,4,25,0611,50.68,119.12,3.14,0,2,3,8.55,0,142
120,2019,4,25,0611,50.68,119.14,3.14,0,2,3,8.55,0,142
121,2019,4,25,0611,50.68,119.16,3.14,0,2,3,22.86,0,142
122,2019,4,25,0611,50.68,122.50,3.14,0,3,3,1.54,0,129
123,2019,4,25,0611,50.66,117.56,3.14,0,1,3,53.89,0,115
124,2019,4,25,0611,50.66,117.58,3.14,0,1,3,53.89,0,115
125,2019,4,25,0611,50.66,117.60,3.14,0,2,3,16.62,0,115
126,2019,4,25,0611,50.66,119.14,3.14,0,2,5,50.08,0,142
127,2019,4,25,0611,50.66,119.16,3.14,0,2,5,65.88,0,142
128,2019,4,25,0611,50.66,119.18,3.14,0,2,5,65.88,0,142
129,2019,4,25,0611,50.66,122.50,3.14,0,3,3,1.54,0,129
130,2019,4,25,0611,50.66,122.52,3.14,0,3,3,1.54,0,129
131,2019,4,25,0611,50.66,122.98,3.14,0,3,3,1.06,0,141
132,2019,4,25,0611,50.66,123.00,3.14,0,3,3,1.06,0,141
133,2019,4,25,0611,50.66,123.02,3.14,0,3,3,1.32,0,141
134,2019,4,25,0611,50.64,119.14,3.14,0,2,5,50.07,0,142
135,2019,4,25,0611,50.64,119.16,3.14,0,2,5,50.07,0,142
136,2019,4,25,0611,50.64,119.18,3.14,0,2,5,65.87,0,142
137,2019,4,25,0611,50.64,119.20,3.14,0,2,5,19.06,0,142
138,2019,4,25,0611,50.64,119.22,3.14,0,2,5,19.06,0,142
139,2019,4,25,0611,50.64,123.00,3.14,0,3,3,1.06,0,141
140,2019,4,25,0611,50.64,123.02,3.14,0,3,3,1.32,0,141
141,2019,4,25,0611,50.64,123.04,3.14,0,3,3,1.32,0,141
142,2019,4,25,0611,50.62,119.18,3.14,0,1,5,182.07,0,142
143,2019,4,25,0611,50.62,119.20,3.14,0,1,5,182.07,0,142
144,2019,4,25,0611,50.62,119.22,3.14,0,2,5,24.71,0,142
145,2019,4,25,0611,50.62,119.24,3.14,0,2,5,24.71,0,142
146,2019,4,25,0611,50.62,123.20,3.14,0,3,3,1.72,0,153
147,2019,4,25,0611,50.62,123.70,3.14,0,3,3,1.36,0,165
148,2019,4,25,0611,50.62,123.72,3.14,0,3,3,1.36,0,165
149,2019,4,25,0611,50.60,119.20,3.15,0,1,5,180.99,0,142
150,2019,4,25,0611,50.60,119.22,3.15,0,2,5,24.71,0,142
151,2019,4,25,0611,50.60,119.24,3.15,0,2,5,24.71,0,142
152,2019,4,25,0611,50.60,123.20,3.15,0,3,3,1.72,0,153
153,2019,4,25,0611,50.60,123.22,3.15,0,3,3,1.72,0,153
154,2019,4,25,0611,50.60,123.72,3.15,0,3,3,1.36,0,165
155,2019,4,25,0611,50.58,123.20,3.15,0,3,1,1.15,0,153
156,2019,4,25,0611,50.58,123.22,3.15,0,3,3,1.54,0,153
157,2019,4,25,0611,50.58,123.72,3.15,0,3,1,1.82,0,165
158,2019,4,25,0611,50.58,123.74,3.15,0,3,1,1.82,0,165
159,2019,4,25,0611,50.58,123.76,3.15,0,3,1,1.54,0,165
160,2019,4,25,0611,50.58,127.82,3.15,0,2,3,5.54,0,160
161,2019,4,25,0611,50.56,123.18,3.15,0,3,1,1.15,0,153
162,2019,4,25,0611,50.56,123.20,3.15,0,3,3,1.15,0,153
163,2019,4,25,0611,50.56,123.22,3.15,0,3,3,1.54,0,153
164,2019,4,25,0611,50.56,123.24,3.15,0,3,3,1.54,0,153
165,2019,4,25,0611,50.56,123.74,3.15,0,3,1,1.82,0,165
166,2019,4,25,0611,50.56,123.76,3.15,0,3,1,1.54,0,165
167,2019,4,25,0611,50.54,123.70,3.15,0,3,3,1.51,0,168
168,2019,4,25,0611,50.54,123.72,3.15,0,3,3,1.51,0,168
169,2019,4,25,0611,50.54,123.78,3.15,0,3,3,1.76,0,171
170,2019,4,25,0611,50.52,123.78,3.15,0,3,3,1.76,0,171
171,2019,4,25,0611,50.52,123.80,3.15,0,3,3,1.76,0,171
172,2019,4,25,0611,50.50,121.66,3.15,0,3,3,1.57,0,172
173,2019,4,25,0611,50.50,121.68,3.15,0,3,3,1.57,0,172
174,2019,4,25,0611,50.14,122.56,3.18,0,3,1,.94,0,180
175,2019,4,25,0611,50.14,122.58,3.18,0,3,1,.94,0,180
176,2019,4,25,0611,50.14,122.60,3.18,0,3,3,2.23,0,180
177,2019,4,25,0611,50.14,122.62,3.18,0,3,3,2.23,0,180
178,2019,4,25,0611,50.12,122.58,3.18,0,3,1,.94,0,180
179,2019,4,25,0611,50.12,122.60,3.18,0,3,3,2.23,0,180
180,2019,4,25,0611,50.12,122.62,3.18,0,3,3,2.23,0,180
181,2019,4,25,0611,50.10,123.22,3.18,0,3,1,1.95,0,185
182,2019,4,25,0611,50.10,123.24,3.18,0,3,1,1.95,0,185
183,2019,4,25,0611,50.10,123.26,3.18,0,3,3,2.38,0,185
184,2019,4,25,0611,50.08,123.26,3.18,0,3,3,2.38,0,185
185,2019,4,25,0611,50.08,123.28,3.18,0,3,3,2.38,0,185
186,2019,4,25,0611,50.02,123.42,3.18,0,3,1,2.44,0,190
187,2019,4,25,0611,50.02,123.44,3.18,0,3,1,3.66,0,190
188,2019,4,25,0611,50.02,123.46,3.18,0,3,1,3.66,0,190
189,2019,4,25,0611,50.00,123.44,3.19,0,3,1,2.44,0,190
190,2019,4,25,0611,50.00,123.46,3.19,0,3,1,3.66,0,190
191,2019,4,25,0611,49.66,123.12,3.21,0,3,3,1.85,0,194
192,2019,4,25,0611,49.66,123.14,3.21,0,3,3,1.85,0,194
193,2019,4,25,0611,49.64,123.12,3.21,0,3,3,1.85,0,194
194,2019,4,25,0611,49.64,123.14,3.21,0,3,3,1.85,0,194
195,2019,4,25,0611,49.54,121.52,3.22,0,3,1,2.17,0,195
196,2019,4,25,0611,49.48,122.50,3.22,0,3,3,1.56,0,198
197,2019,4,25,0611,49.48,122.52,3.22,0,3,3,1.56,0,198
198,2019,4,25,0611,49.46,122.52,3.22,0,3,3,1.57,0,198
199,2019,4,25,0611,48.78,121.90,3.27,0,3,3,1.64,0,201
200,2019,4,25,0611,48.78,121.92,3.27,0,3,3,1.64,0,201
201,2019,4,25,0611,48.76,121.92,3.27,0,3,3,1.64,0,201
202,2019,4,25,0611,46.50,126.02,3.41,0,2,3,11.66,0,202
203,2019,4,25,0611,46.50,126.04,3.41,0,2,3,11.66,0,202
204,2019,4,25,0611,34.82,117.06,4.07,0,3,3,3.27,0,204
205,2019,4,25,0611,33.88,115.78,4.12,0,2,3,1.59,0,208
206,2019,4,25,0611,33.86,115.76,4.12,0,3,1,1.47,0,208
207,2019,4,25,0611,33.86,115.78,4.12,0,3,1,1.33,0,208
208,2019,4,25,0611,33.84,115.74,4.12,0,3,3,1.60,0,208
209,2019,4,25,0611,33.84,115.76,4.12,0,2,1,1.36,0,208
210,2019,4,25,0611,33.84,115.78,4.12,0,2,1,1.36,0,208
211,2019,4,25,0611,33.82,115.74,4.12,0,3,1,1.04,0,208
212,2019,4,25,0611,33.82,115.76,4.12,0,3,1,1.04,0,208
213,2019,4,25,0611,33.80,115.76,4.12,0,3,1,1.04,0,208
214,2019,4,25,0611,33.80,115.78,4.12,0,2,1,1.33,0,208
215,2019,4,25,0611,33.64,115.20,4.13,0,3,1,2.02,0,215
216,2019,4,25,0611,33.50,116.20,4.13,0,3,1,1.46,0,217
217,2019,4,25,0611,33.50,116.22,4.13,0,3,1,2.16,2,217
218,2019,4,25,0611,33.16,115.62,4.15,0,3,1,2.33,0,218
219,2019,4,25,0611,33.16,115.64,4.15,0,3,1,2.33,0,218
220,2019,4,25,0611,33.14,116.20,4.15,0,3,1,2.27,0,220
221,2019,4,25,0611,33.06,116.04,4.15,0,3,3,2.90,0,222
222,2019,4,25,0611,33.06,116.06,4.15,0,3,3,4.96,0,222
223,2019,4,25,0611,33.06,116.08,4.15,0,3,3,4.88,0,222
224,2019,4,25,0611,33.06,116.10,4.15,0,3,3,3.93,0,222
225,2019,4,25,0611,33.06,116.12,4.15,0,3,3,4.00,0,222
226,2019,4,25,0611,33.04,116.06,4.16,0,3,3,2.90,0,222
227,2019,4,25,0611,33.04,116.08,4.16,0,3,3,4.88,0,222
228,2019,4,25,0611,33.04,116.10,4.16,0,3,3,3.93,0,222
229,2019,4,25,0611,33.04,116.12,4.16,0,3,3,4.00,0,222
230,2019,4,25,0611,33.04,116.18,4.16,0,3,3,3.48,0,230
231,2019,4,25,0611,32.46,105.78,4.18,0,3,3,2.47,0,232
232,2019,4,25,0611,32.44,105.76,4.18,0,2,3,4.03,0,232
233,2019,4,25,0611,32.44,105.78,4.18,0,3,3,2.38,0,232
234,2019,4,25,0611,32.44,105.80,4.18,0,3,3,2.38,0,232
235,2019,4,25,0611,32.42,105.78,4.18,0,2,3,4.03,0,232
236,2019,4,25,0611,32.42,105.80,4.18,0,3,3,2.38,0,232
237,2019,4,25,0611,32.30,113.00,4.19,0,3,1,2.53,2,237
238,2019,4,25,0611,31.86,106.74,4.21,0,2,1,3.01,0,238
239,2019,4,25,0611,31.86,106.76,4.21,0,2,1,3.01,0,238
240,2019,4,25,0611,31.84,106.76,4.21,0,2,1,3.01,0,238
241,2019,4,25,0611,31.08,106.58,4.25,0,3,1,2.01,0,241
242,2019,4,25,0611,30.86,106.06,4.25,0,3,1,2.76,0,242
243,2019,4,25,0611,30.86,106.08,4.25,0,3,1,2.76,0,242
244,2019,4,25,0611,30.84,106.08,4.26,0,3,1,2.76,0,242
245,2019,4,25,0611,30.82,106.08,4.26,0,3,1,2.16,0,242
246,2019,4,25,0611,30.82,106.10,4.26,0,3,1,2.16,0,242
247,2019,4,25,0611,30.82,110.96,4.26,0,3,1,2.37,0,247
248,2019,4,25,0611,30.76,108.38,4.26,0,3,3,2.91,0,248
249,2019,4,25,0611,30.62,105.96,4.27,0,2,1,2.57,0,249
250,2019,4,25,0611,30.50,105.56,4.27,0,3,1,1.91,0,251
251,2019,4,25,0611,30.48,105.56,4.27,0,3,1,2.65,0,251
252,2019,4,25,0611,30.48,105.58,4.27,0,3,1,2.65,0,251
253,2019,4,25,0611,30.46,105.58,4.27,0,3,1,2.65,0,251
254,2019,4,25,0611,30.36,105.48,4.28,0,3,1,2.08,0,254
255,2019,4,25,0611,29.42,105.62,4.32,0,3,1,3.33,0,255
256,2019,4,25,0611,29.40,105.62,4.32,0,3,1,3.33,0,255
257,2019,4,25,0611,29.40,105.64,4.32,0,3,1,3.33,0,255
258,2019,4,25,0611,28.68,115.48,4.35,0,3,3,14.34,2,258
259,2019,4,25,0611,27.84,114.98,4.38,0,3,1,2.52,0,260
260,2019,4,25,0611,27.84,115.00,4.38,0,3,1,2.87,0,260
261,2019,4,25,0611,27.80,114.88,4.38,0,3,1,2.34,0,261
262,2019,4,25,0611,27.80,114.90,4.38,0,3,1,2.34,0,261
263,2019,4,25,0611,27.54,109.96,4.39,0,2,1,4.21,0,263
264,2019,4,25,0611,27.54,109.98,4.39,0,2,1,4.21,0,263
265,2019,4,25,0611,27.54,110.00,4.39,0,2,3,2.49,0,263
266,2019,4,25,0611,27.52,92.92,4.40,0,2,3,12.71,0,266
267,2019,4,25,0611,27.52,92.94,4.40,0,2,3,12.71,0,266
268,2019,4,25,0611,27.52,109.94,4.40,0,3,1,2.25,0,263
269,2019,4,25,0611,27.52,109.96,4.40,0,3,1,2.25,0,263
270,2019,4,25,0611,27.42,92.92,4.40,0,2,3,47.81,0,270
271,2019,4,25,0611,27.40,92.92,4.40,0,2,5,45.28,0,270
272,2019,4,25,0611,27.40,92.94,4.40,0,2,5,45.28,0,270
273,2019,4,25,0611,27.40,92.96,4.40,0,2,3,12.49,0,270
274,2019,4,25,0611,27.40,92.98,4.40,0,2,3,12.49,0,270
275,2019,4,25,0611,27.30,93.52,4.40,0,2,1,8.58,0,275
276,2019,4,25,0611,27.30,93.58,4.40,0,2,3,12.88,0,278
