# 2019  4 25  6 40 UTC  2020  5  1  6  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0639,56.02,96.72,2.77,0,2,1,3.24,0,3
2,2019,4,25,0639,56.02,96.74,2.77,0,2,1,3.24,0,3
3,2019,4,25,0639,56.02,96.76,2.77,0,2,1,3.25,0,3
4,2019,4,25,0639,55.96,97.80,2.77,0,2,3,7.97,0,7
5,2019,4,25,0639,55.96,97.82,2.77,0,2,3,7.97,0,7
6,2019,4,25,0639,55.96,97.84,2.77,0,2,3,7.98,0,7
7,2019,4,25,0639,55.94,97.84,2.78,0,2,3,7.99,0,7
8,2019,4,25,0639,55.94,97.86,2.78,0,2,3,7.99,0,7
9,2019,4,25,0639,54.34,113.90,2.89,0,2,3,8.19,0,21
10,2019,4,25,0639,54.34,113.92,2.89,0,2,3,8.19,0,21
11,2019,4,25,0639,54.34,113.94,2.89,0,2,1,8.38,0,21
12,2019,4,25,0639,54.34,113.96,2.89,0,2,1,8.38,0,21
13,2019,4,25,0639,54.32,113.92,2.89,0,2,3,8.19,0,21
14,2019,4,25,0639,54.32,113.94,2.89,0,2,1,8.38,0,21
15,2019,4,25,0639,54.32,113.96,2.89,0,2,1,8.38,0,21
16,2019,4,25,0639,54.30,113.92,2.89,0,2,5,17.33,0,21
17,2019,4,25,0639,54.30,113.94,2.89,0,2,5,17.33,0,21
18,2019,4,25,0639,54.30,113.96,2.89,0,2,3,4.55,0,21
19,2019,4,25,0639,54.30,113.98,2.89,0,2,3,4.55,0,21
20,2019,4,25,0639,54.28,113.94,2.89,0,2,5,17.33,0,21
21,2019,4,25,0639,54.28,113.96,2.89,0,2,5,17.33,0,21
22,2019,4,25,0639,54.28,113.98,2.89,0,2,3,4.55,0,21
23,2019,4,25,0639,54.28,114.00,2.89,0,2,3,4.55,0,21
24,2019,4,25,0639,54.18,112.80,2.90,0,2,5,44.87,0,31
25,2019,4,25,0639,54.18,112.82,2.90,0,2,5,44.45,0,31
26,2019,4,25,0639,54.18,112.84,2.90,0,2,3,7.98,0,31
27,2019,4,25,0639,54.16,112.80,2.90,0,2,5,44.45,0,31
28,2019,4,25,0639,54.16,112.82,2.90,0,2,5,44.45,0,31
29,2019,4,25,0639,54.16,112.84,2.90,0,2,1,7.98,0,31
30,2019,4,25,0639,54.16,112.86,2.90,0,2,1,7.98,0,31
31,2019,4,25,0639,54.14,112.82,2.90,0,2,5,52.40,0,31
32,2019,4,25,0639,54.14,112.84,2.90,0,2,5,52.40,0,31
