# 2019  4 25  6 30 UTC  2020  5  1  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0628,56.04,96.70,2.77,0,3,1,1.34,0,4
2,2019,4,25,0628,56.04,96.72,2.77,0,3,3,1.34,0,4
3,2019,4,25,0628,56.02,96.72,2.77,0,3,3,1.34,0,4
4,2019,4,25,0628,56.02,96.74,2.77,0,3,3,1.34,0,4
5,2019,4,25,0628,56.02,96.76,2.77,0,3,1,1.28,0,4
6,2019,4,25,0628,55.96,97.80,2.77,0,3,3,3.97,0,8
7,2019,4,25,0628,55.96,97.82,2.77,0,3,3,3.97,0,8
8,2019,4,25,0628,55.96,97.84,2.77,0,3,3,3.98,0,8
9,2019,4,25,0628,55.94,97.84,2.78,0,3,3,3.89,0,8
10,2019,4,25,0628,55.94,97.86,2.78,0,3,3,3.89,0,8
11,2019,4,25,0628,54.30,113.92,2.89,0,2,3,6.72,0,16
12,2019,4,25,0628,54.30,113.94,2.89,0,2,3,6.72,0,16
13,2019,4,25,0628,54.30,113.96,2.89,0,2,3,4.49,0,16
14,2019,4,25,0628,54.30,113.98,2.89,0,2,3,4.49,0,16
15,2019,4,25,0628,54.28,113.94,2.89,0,2,3,6.73,0,16
16,2019,4,25,0628,54.28,113.96,2.89,0,2,3,6.73,0,16
17,2019,4,25,0628,54.28,113.98,2.89,0,2,3,4.36,0,16
18,2019,4,25,0628,54.28,114.00,2.89,0,2,3,4.36,0,16
19,2019,4,25,0628,54.18,112.80,2.90,0,1,5,104.96,0,19
20,2019,4,25,0628,54.18,112.82,2.90,0,1,5,104.96,0,19
21,2019,4,25,0628,54.16,112.80,2.90,0,1,5,104.96,0,19
22,2019,4,25,0628,54.16,112.82,2.90,0,1,5,104.96,0,19
23,2019,4,25,0628,54.14,112.78,2.90,0,2,5,16.74,0,19
24,2019,4,25,0628,54.14,112.80,2.90,0,2,5,16.74,0,19
25,2019,4,25,0628,54.14,112.82,2.90,0,2,5,49.43,0,19
26,2019,4,25,0628,54.14,112.84,2.90,0,2,5,49.43,0,19
27,2019,4,25,0628,54.12,112.80,2.91,0,2,5,16.74,0,19
28,2019,4,25,0628,54.12,112.82,2.91,0,2,5,16.74,0,19
29,2019,4,25,0628,54.12,112.84,2.91,0,2,5,49.43,0,19
30,2019,4,25,0628,54.12,112.86,2.91,0,2,5,49.43,0,19
31,2019,4,25,0628,54.10,101.90,2.91,0,2,5,12.47,0,46
32,2019,4,25,0628,54.10,101.92,2.91,0,2,5,12.47,0,46
33,2019,4,25,0628,54.10,101.94,2.91,0,2,5,17.96,0,46
34,2019,4,25,0628,54.10,101.96,2.91,0,2,5,17.96,0,46
35,2019,4,25,0628,54.08,101.92,2.91,0,2,5,12.47,0,46
36,2019,4,25,0628,54.08,101.94,2.91,0,2,5,12.47,0,46
37,2019,4,25,0628,54.08,101.96,2.91,0,2,5,17.96,0,46
38,2019,4,25,0628,54.08,101.98,2.91,0,2,5,17.96,0,46
39,2019,4,25,0628,54.06,101.94,2.91,0,1,5,56.79,0,46
40,2019,4,25,0628,54.06,101.96,2.91,0,1,5,56.79,0,46
41,2019,4,25,0628,54.06,101.98,2.91,0,2,5,22.54,0,46
42,2019,4,25,0628,54.06,102.00,2.91,0,2,5,22.55,0,46
43,2019,4,25,0628,54.06,102.02,2.91,0,2,5,22.55,0,46
44,2019,4,25,0628,54.04,101.96,2.91,0,1,5,56.79,0,46
