# 2020  9  3 16 10 UTC  2020  9  3 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,1613,58.48,107.52,2.59,0,3,1,2.35,0,14
2,2020,9,3,1613,58.48,107.54,2.59,0,3,1,2.35,0,14
3,2020,9,3,1613,58.48,107.56,2.59,0,3,1,2.30,0,14
4,2020,9,3,1613,58.48,107.58,2.59,0,3,1,2.87,0,14
5,2020,9,3,1613,58.48,107.60,2.59,0,3,1,2.87,0,14
6,2020,9,3,1613,58.46,107.54,2.59,0,3,1,2.30,0,14
7,2020,9,3,1613,58.46,107.56,2.59,0,3,1,2.30,0,14
8,2020,9,3,1613,58.46,107.58,2.59,0,3,1,2.30,0,14
9,2020,9,3,1613,58.46,107.60,2.59,0,3,1,2.87,0,14
10,2020,9,3,1613,58.46,107.62,2.59,0,3,1,2.88,0,14
11,2020,9,3,1613,58.44,107.58,2.59,0,3,1,2.24,0,14
12,2020,9,3,1613,58.44,107.60,2.59,0,3,1,2.24,0,14
13,2020,9,3,1613,58.44,107.62,2.59,0,3,1,2.88,0,14
14,2020,9,3,1613,58.44,107.64,2.59,0,3,1,2.88,0,14
15,2020,9,3,1613,58.02,106.80,2.63,0,2,1,2.09,0,15
16,2020,9,3,1613,58.00,106.82,2.63,0,2,1,3.14,0,16
17,2020,9,3,1613,54.84,112.20,2.85,0,1,3,2.89,0,17
18,2020,9,3,1613,47.80,102.72,3.33,0,2,1,1.74,0,18
19,2020,9,3,1613,47.58,98.44,3.34,0,2,3,1.78,0,21
20,2020,9,3,1613,47.56,98.44,3.34,0,2,3,1.79,0,21
21,2020,9,3,1613,47.56,98.46,3.34,0,2,3,1.79,0,21
22,2020,9,3,1613,45.42,129.06,3.48,0,1,3,6.64,0,22
23,2020,9,3,1613,42.68,123.52,3.64,0,2,3,1.93,0,23
24,2020,9,3,1613,42.32,123.34,3.66,0,2,1,1.23,0,24
25,2020,9,3,1613,42.30,123.34,3.67,0,2,1,1.23,0,24
26,2020,9,3,1613,40.64,109.70,3.76,0,2,1,2.93,0,27
27,2020,9,3,1613,40.64,109.72,3.76,0,2,1,5.97,0,27
28,2020,9,3,1613,40.64,109.74,3.76,0,2,1,5.97,0,27
29,2020,9,3,1613,40.54,141.50,3.77,0,2,1,2.34,0,29
30,2020,9,3,1613,40.42,113.16,3.77,0,2,1,2.73,0,30
31,2020,9,3,1613,39.88,106.86,3.80,0,2,1,3.35,0,32
32,2020,9,3,1613,39.88,106.88,3.80,0,2,1,3.35,0,32
33,2020,9,3,1613,39.70,105.72,3.81,0,1,1,3.41,0,33
34,2020,9,3,1613,39.14,109.86,3.84,0,1,3,4.01,0,39
35,2020,9,3,1613,39.14,109.88,3.84,0,1,3,4.01,0,39
36,2020,9,3,1613,39.12,109.88,3.85,0,1,3,4.01,0,39
37,2020,9,3,1613,39.10,109.86,3.85,0,1,1,9.63,0,39
38,2020,9,3,1613,39.10,109.88,3.85,0,1,1,11.49,0,39
39,2020,9,3,1613,39.10,109.90,3.85,0,1,1,11.49,0,39
40,2020,9,3,1613,39.08,109.50,3.85,0,2,1,2.30,0,41
41,2020,9,3,1613,39.08,109.52,3.85,0,2,1,2.30,0,41
42,2020,9,3,1613,38.88,115.46,3.86,0,2,1,2.58,0,42
43,2020,9,3,1613,38.88,115.48,3.86,0,2,1,2.58,0,42
44,2020,9,3,1613,38.30,109.70,3.89,0,2,1,2.23,0,47
45,2020,9,3,1613,38.30,109.72,3.89,0,2,1,2.23,0,47
46,2020,9,3,1613,38.28,109.72,3.89,0,2,1,2.23,0,47
47,2020,9,3,1613,38.26,109.72,3.89,0,2,1,2.23,0,47
48,2020,9,3,1613,38.24,114.30,3.89,0,1,1,5.12,0,48
49,2020,9,3,1613,38.00,106.14,3.91,0,2,3,2.28,0,50
50,2020,9,3,1613,38.00,106.16,3.91,0,2,3,2.28,0,50
51,2020,9,3,1613,38.00,106.20,3.91,0,2,1,2.17,0,51
52,2020,9,3,1613,37.94,115.22,3.91,0,1,1,2.65,0,52
53,2020,9,3,1613,37.60,101.16,3.93,0,1,3,3.62,0,57
54,2020,9,3,1613,37.60,101.18,3.93,0,1,3,3.62,0,57
55,2020,9,3,1613,37.58,101.18,3.93,0,1,3,3.71,0,57
56,2020,9,3,1613,37.58,101.20,3.93,0,1,3,3.71,0,57
57,2020,9,3,1613,37.56,101.20,3.93,0,1,1,3.71,0,57
58,2020,9,3,1613,37.16,97.50,3.95,0,2,1,2.83,0,58
59,2020,9,3,1613,36.86,116.22,3.97,0,2,1,3.21,0,59
60,2020,9,3,1613,36.86,116.24,3.97,0,2,1,3.21,0,59
