# 2020 12 27 17  0 UTC  2020 12 27 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1704,40.54,141.50,3.77,0,2,1,7.59,0,1
2,2020,12,27,1704,40.22,118.22,3.78,0,2,1,2.48,0,2
3,2020,12,27,1704,39.96,118.56,3.80,0,2,1,2.46,0,3
4,2020,12,27,1704,39.68,118.88,3.81,0,2,1,1.71,0,4
5,2020,12,27,1704,39.68,118.90,3.81,0,2,1,1.71,0,4
6,2020,12,27,1704,39.66,118.40,3.82,0,2,1,.71,0,6
7,2020,12,27,1704,39.66,118.42,3.82,0,2,1,.71,0,6
8,2020,12,27,1704,39.66,118.90,3.82,0,2,1,1.71,0,4
9,2020,12,27,1704,39.44,118.46,3.83,0,2,1,.83,0,9
10,2020,12,27,1704,39.24,141.46,3.84,0,2,3,1.01,0,10
11,2020,12,27,1704,39.22,141.46,3.84,0,2,1,1.01,0,10
12,2020,12,27,1704,39.10,110.74,3.85,0,2,1,1.05,0,12
13,2020,12,27,1704,39.10,110.76,3.85,0,2,1,1.05,0,12
14,2020,12,27,1704,38.76,114.74,3.87,0,2,1,1.21,0,14
15,2020,12,27,1704,38.76,114.76,3.87,0,2,1,1.21,0,14
16,2020,12,27,1704,38.76,114.78,3.87,0,2,3,1.21,0,14
17,2020,12,27,1704,37.94,112.52,3.91,0,2,1,2.27,0,17
18,2020,12,27,1704,37.68,108.92,3.92,0,3,3,.47,0,18
19,2020,12,27,1704,37.68,108.94,3.92,0,3,3,.47,0,18
20,2020,12,27,1704,36.82,118.02,3.97,0,2,3,.82,0,20
21,2020,12,27,1704,36.82,118.04,3.97,0,2,1,.82,0,20
22,2020,12,27,1704,36.00,129.38,4.01,0,2,1,3.37,0,22
23,2020,12,27,1704,36.00,129.40,4.01,0,2,1,3.37,0,22
24,2020,12,27,1704,35.72,111.42,4.02,0,2,3,1.22,0,25
