# 2019  5  8  4  0 UTC  2020  4 29  9 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0402,51.72,114.14,3.07,0,2,3,10.51,0,14
2,2019,5,8,0402,51.72,114.16,3.07,0,2,3,10.51,0,14
3,2019,5,8,0402,51.72,114.18,3.07,0,2,3,12.13,0,14
4,2019,5,8,0402,51.70,114.16,3.07,0,2,3,10.51,0,14
5,2019,5,8,0402,51.70,114.18,3.07,0,2,3,12.13,0,14
6,2019,5,8,0402,51.70,114.20,3.07,0,2,3,12.13,0,14
7,2019,5,8,0402,51.68,114.16,3.07,0,2,3,9.98,0,14
8,2019,5,8,0402,51.68,114.18,3.07,0,2,3,9.98,0,14
9,2019,5,8,0402,51.68,114.20,3.07,0,2,3,14.23,0,14
10,2019,5,8,0402,51.68,114.22,3.07,0,2,3,14.23,0,14
11,2019,5,8,0402,51.66,114.18,3.07,0,2,3,9.98,0,14
12,2019,5,8,0402,51.66,114.20,3.07,0,2,3,9.98,0,14
13,2019,5,8,0402,51.66,114.22,3.07,0,2,3,14.23,0,14
14,2019,5,8,0402,51.66,114.24,3.07,0,2,3,14.23,0,14
15,2019,5,8,0402,51.38,114.38,3.09,0,2,3,8.83,0,17
16,2019,5,8,0402,51.36,114.38,3.10,0,2,3,8.83,0,17
17,2019,5,8,0402,51.36,114.40,3.10,0,2,3,8.83,0,17
18,2019,5,8,0402,47.56,118.58,3.34,0,3,3,4.00,0,26
19,2019,5,8,0402,47.56,118.60,3.34,0,3,3,4.00,0,21
20,2019,5,8,0402,47.54,118.58,3.35,0,3,3,4.00,0,26
21,2019,5,8,0402,47.54,118.60,3.35,0,3,3,4.00,0,21
22,2019,5,8,0402,47.52,118.54,3.35,0,3,1,4.19,2,26
23,2019,5,8,0402,47.52,118.56,3.35,0,3,1,4.37,2,26
24,2019,5,8,0402,47.52,118.58,3.35,0,3,1,4.37,2,26
25,2019,5,8,0402,47.50,118.56,3.35,0,3,1,4.19,2,26
26,2019,5,8,0402,47.50,118.58,3.35,0,3,1,4.37,2,26
27,2019,5,8,0402,45.92,135.00,3.45,0,3,5,11.38,0,27
28,2019,5,8,0402,45.92,135.02,3.45,0,3,3,7.03,0,27
29,2019,5,8,0402,45.90,135.00,3.45,0,3,5,11.38,0,27
30,2019,5,8,0402,45.90,135.02,3.45,0,3,3,7.03,0,27
31,2019,5,8,0402,42.26,140.26,3.67,0,3,1,2.14,0,31
32,2019,5,8,0402,40.50,127.56,3.77,0,2,3,12.90,0,32
33,2019,5,8,0402,40.30,127.48,3.78,0,2,5,60.83,0,33
34,2019,5,8,0402,40.08,126.96,3.79,0,2,1,9.23,0,37
35,2019,5,8,0402,40.08,126.98,3.79,0,2,1,9.23,0,37
36,2019,5,8,0402,40.06,126.98,3.79,0,2,1,9.23,0,37
37,2019,5,8,0402,40.04,126.98,3.79,0,2,3,28.56,0,37
38,2019,5,8,0402,39.88,127.24,3.80,0,2,1,11.39,0,39
39,2019,5,8,0402,39.86,127.24,3.80,0,2,3,18.82,0,39
40,2019,5,8,0402,39.84,127.26,3.81,0,2,3,20.52,0,40
41,2019,5,8,0402,39.54,126.76,3.82,0,2,5,36.15,0,41
42,2019,5,8,0402,38.44,141.28,3.88,0,3,1,3.24,0,42
43,2019,5,8,0402,38.42,141.28,3.88,0,3,1,3.24,0,42
44,2019,5,8,0402,37.50,139.92,3.93,0,2,1,10.03,0,44
45,2019,5,8,0402,37.48,139.92,3.93,0,2,1,10.03,0,44
46,2019,5,8,0402,37.44,138.86,3.94,0,3,1,4.55,0,46
47,2019,5,8,0402,37.42,140.34,3.94,0,2,3,4.79,0,50
48,2019,5,8,0402,37.42,140.36,3.94,0,3,1,5.02,0,50
49,2019,5,8,0402,37.40,140.34,3.94,0,3,1,5.45,0,50
50,2019,5,8,0402,37.40,140.36,3.94,0,2,1,6.31,0,50
51,2019,5,8,0402,37.40,140.38,3.94,0,3,3,5.24,0,50
52,2019,5,8,0402,37.38,138.56,3.94,0,3,1,3.57,0,52
53,2019,5,8,0402,37.38,140.34,3.94,0,3,1,5.45,0,50
54,2019,5,8,0402,37.38,140.36,3.94,0,2,1,6.31,0,50
55,2019,5,8,0402,37.38,140.38,3.94,0,3,1,5.24,0,50
