# 2020  6 26  9  0 UTC  2020  6 26  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,0900,59.54,130.46,2.51,0,2,3,23.45,0,5
2,2020,6,26,0900,59.54,130.48,2.51,0,2,3,23.45,0,5
3,2020,6,26,0900,59.52,130.46,2.51,0,2,3,23.45,0,5
4,2020,6,26,0900,59.52,130.48,2.51,0,2,3,23.45,0,5
5,2020,6,26,0900,59.50,130.46,2.52,0,2,3,23.45,0,5
6,2020,6,26,0900,59.50,130.48,2.52,0,2,3,23.45,0,5
7,2020,6,26,0900,59.48,130.48,2.52,0,2,3,12.87,0,5
8,2020,6,26,0900,59.48,130.50,2.52,0,2,3,12.87,0,5
9,2020,6,26,0900,59.48,130.52,2.52,0,2,3,9.45,0,5
10,2020,6,26,0900,59.46,130.48,2.52,0,2,3,12.88,0,5
11,2020,6,26,0900,59.46,130.50,2.52,0,2,3,12.88,0,5
12,2020,6,26,0900,59.46,130.52,2.52,0,2,3,9.45,0,5
13,2020,6,26,0900,59.46,130.54,2.52,0,2,3,9.45,0,5
14,2020,6,26,0900,56.68,157.56,2.72,0,2,3,2.00,0,17
15,2020,6,26,0900,56.66,157.54,2.72,0,2,3,2.00,0,17
16,2020,6,26,0900,56.66,157.56,2.72,0,2,3,2.00,0,17
17,2020,6,26,0900,56.64,157.52,2.73,0,2,3,2.00,0,17
18,2020,6,26,0900,56.64,157.54,2.73,0,2,3,2.00,0,17
19,2020,6,26,0900,50.02,123.42,3.18,0,3,1,1.32,0,19
20,2020,6,26,0900,50.00,123.44,3.19,0,3,1,1.40,0,20
21,2020,6,26,0900,34.16,131.44,4.10,0,3,1,1.68,0,21
22,2020,6,26,0906,-2.96,104.74,4.95,0,3,3,.92,0,23
23,2020,6,26,0906,-2.98,104.74,4.95,0,3,3,.98,0,23
24,2020,6,26,0906,-3.16,104.14,4.95,0,2,5,15.25,0,24
25,2020,6,26,0906,-3.18,104.14,4.95,0,2,5,12.69,0,24
26,2020,6,26,0906,-4.24,104.86,4.94,0,2,3,7.79,0,32
27,2020,6,26,0906,-4.24,104.88,4.94,0,2,5,9.18,0,32
28,2020,6,26,0906,-4.24,104.90,4.94,0,2,5,9.18,0,32
29,2020,6,26,0906,-4.26,104.88,4.94,0,2,3,5.82,0,32
30,2020,6,26,0906,-4.26,104.90,4.94,0,2,3,5.82,0,32
31,2020,6,26,0906,-4.28,104.86,4.94,0,2,3,5.03,0,32
32,2020,6,26,0906,-4.28,104.88,4.94,0,2,5,9.49,0,32
33,2020,6,26,0906,-4.34,144.00,4.94,0,2,5,13.53,0,34
34,2020,6,26,0906,-4.36,144.00,4.94,0,2,5,15.82,0,34
35,2020,6,26,0906,-4.36,144.02,4.94,0,2,5,6.89,0,34
36,2020,6,26,0906,-4.72,105.32,4.94,0,2,5,6.60,0,36
37,2020,6,26,0906,-4.72,105.34,4.94,0,2,5,6.60,0,36
38,2020,6,26,0906,-11.28,131.92,4.86,0,2,3,7.06,0,39
39,2020,6,26,0906,-11.28,131.94,4.86,0,2,5,12.20,0,39
40,2020,6,26,0906,-11.28,131.96,4.86,0,2,3,6.24,0,39
41,2020,6,26,0906,-11.28,132.44,4.86,0,2,3,5.88,0,41
42,2020,6,26,0906,-11.30,131.94,4.86,0,2,3,7.06,0,39
43,2020,6,26,0906,-11.30,131.96,4.86,0,2,3,6.18,0,39
44,2020,6,26,0906,-11.30,132.46,4.86,0,2,3,3.62,0,44
45,2020,6,26,0906,-11.34,132.28,4.86,0,2,3,6.35,0,46
46,2020,6,26,0906,-11.34,132.30,4.86,0,2,3,7.34,0,46
47,2020,6,26,0906,-11.36,132.36,4.86,0,2,3,5.11,0,47
48,2020,6,26,0906,-11.38,130.62,4.86,0,2,3,2.72,0,48
49,2020,6,26,0906,-11.44,130.98,4.86,0,2,5,4.85,0,51
50,2020,6,26,0906,-11.44,131.00,4.86,0,2,1,3.20,0,51
51,2020,6,26,0906,-11.46,130.98,4.86,0,2,5,5.36,0,51
52,2020,6,26,0906,-11.46,131.00,4.86,0,2,3,3.07,0,51
53,2020,6,26,0906,-11.48,130.86,4.86,0,2,3,2.90,0,53
54,2020,6,26,0906,-11.48,130.88,4.86,0,2,3,2.38,0,53
55,2020,6,26,0906,-11.58,131.28,4.86,0,2,3,3.63,0,55
56,2020,6,26,0906,-12.94,130.18,4.83,0,2,3,3.57,0,57
57,2020,6,26,0906,-12.96,130.18,4.83,0,2,5,5.02,0,57
58,2020,6,26,0906,-13.02,130.72,4.83,0,2,5,39.62,0,58
59,2020,6,26,0906,-13.02,130.74,4.83,0,3,5,33.28,0,58
60,2020,6,26,0906,-13.08,131.06,4.83,0,2,1,3.85,0,60
61,2020,6,26,0906,-13.10,131.04,4.83,0,2,3,2.68,0,62
62,2020,6,26,0906,-13.12,131.02,4.83,0,2,5,6.21,0,62
63,2020,6,26,0906,-13.12,131.04,4.83,0,2,5,4.98,0,62
64,2020,6,26,0906,-13.14,131.02,4.83,0,2,5,5.30,0,62
