# 2019 10  3 13 40 UTC  2020  3 23  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1341,52.24,112.84,3.04,0,1,3,4.52,0,1
2,2019,10,3,1341,52.00,112.48,3.05,0,1,3,2.77,0,4
3,2019,10,3,1341,52.00,112.50,3.05,0,1,3,2.77,0,4
4,2019,10,3,1341,51.98,112.50,3.05,0,1,3,2.77,0,4
5,2019,10,3,1341,50.88,115.66,3.13,0,1,3,2.11,0,7
6,2019,10,3,1341,50.86,115.66,3.13,0,1,3,2.11,0,7
7,2019,10,3,1341,50.86,115.68,3.13,0,1,3,2.11,0,7
8,2019,10,3,1341,50.06,126.80,3.18,0,2,3,.93,0,12
9,2019,10,3,1341,50.06,126.82,3.18,0,2,3,.93,0,12
10,2019,10,3,1341,50.04,93.90,3.18,0,2,3,2.39,0,11
11,2019,10,3,1341,50.04,93.92,3.18,0,2,3,2.40,0,11
12,2019,10,3,1341,50.04,126.80,3.18,0,2,3,.93,0,12
13,2019,10,3,1341,50.04,126.82,3.18,0,2,3,.93,0,12
14,2019,10,3,1341,50.02,93.94,3.18,0,2,1,1.68,0,20
15,2019,10,3,1341,50.02,93.96,3.18,0,2,1,1.92,0,15
16,2019,10,3,1341,50.00,93.90,3.19,0,2,3,2.27,0,20
17,2019,10,3,1341,50.00,93.92,3.19,0,2,3,2.27,0,20
18,2019,10,3,1341,50.00,93.94,3.19,0,2,3,2.27,0,20
19,2019,10,3,1341,49.98,93.94,3.19,0,2,3,2.28,0,20
20,2019,10,3,1341,49.98,93.96,3.19,0,2,3,2.28,0,20
21,2019,10,3,1341,49.58,115.54,3.21,0,1,1,3.91,0,24
22,2019,10,3,1341,49.58,115.56,3.21,0,1,1,3.91,0,24
23,2019,10,3,1341,49.56,115.56,3.22,0,1,1,3.91,0,24
24,2019,10,3,1341,49.56,115.58,3.22,0,1,1,3.91,0,24
25,2019,10,3,1341,49.54,115.54,3.22,0,1,1,9.96,0,25
26,2019,10,3,1341,49.22,96.58,3.24,0,1,1,1.77,0,28
27,2019,10,3,1341,49.20,96.58,3.24,0,1,1,1.77,0,28
28,2019,10,3,1341,49.20,96.60,3.24,0,1,1,1.77,0,28
29,2019,10,3,1341,49.20,119.76,3.24,0,2,3,.97,0,29
30,2019,10,3,1341,49.18,119.78,3.24,0,1,3,2.73,0,30
31,2019,10,3,1341,49.10,99.42,3.25,0,1,3,4.59,0,33
32,2019,10,3,1341,49.10,99.44,3.25,0,1,3,4.59,0,33
33,2019,10,3,1341,49.08,99.44,3.25,0,1,3,4.59,0,33
34,2019,10,3,1341,49.08,99.46,3.25,0,1,3,4.27,0,33
35,2019,10,3,1341,48.90,117.00,3.26,0,1,1,12.82,0,35
36,2019,10,3,1341,48.50,95.02,3.28,0,2,3,3.89,0,45
37,2019,10,3,1341,48.50,95.04,3.28,0,2,3,3.91,0,45
38,2019,10,3,1341,48.50,95.06,3.28,0,1,1,6.19,0,45
39,2019,10,3,1341,48.50,95.08,3.28,0,1,1,6.23,0,45
40,2019,10,3,1341,48.50,95.10,3.28,0,1,3,6.23,0,45
41,2019,10,3,1341,48.48,95.04,3.29,0,2,3,3.91,0,45
42,2019,10,3,1341,48.48,95.06,3.29,0,2,3,3.91,0,45
43,2019,10,3,1341,48.48,95.08,3.29,0,2,1,3.91,0,45
44,2019,10,3,1341,48.48,95.10,3.29,0,1,3,6.23,0,45
45,2019,10,3,1341,48.48,95.12,3.29,0,1,3,6.24,0,45
46,2019,10,3,1341,48.42,95.90,3.29,0,2,3,3.33,0,46
47,2019,10,3,1341,48.40,95.94,3.29,0,2,1,2.87,0,47
48,2019,10,3,1341,48.22,119.04,3.30,0,1,3,5.58,0,48
49,2019,10,3,1341,48.22,119.06,3.30,0,1,3,3.38,0,48
50,2019,10,3,1341,48.22,119.08,3.30,0,1,3,3.38,0,48
51,2019,10,3,1341,48.20,119.06,3.30,0,1,1,2.00,0,48
52,2019,10,3,1341,48.20,119.08,3.30,0,1,3,3.38,0,48
53,2019,10,3,1341,48.18,119.06,3.31,0,1,1,2.01,0,48
54,2019,10,3,1341,47.84,112.14,3.33,0,2,3,1.25,0,54
55,2019,10,3,1341,47.84,112.16,3.33,0,2,3,1.25,0,54
56,2019,10,3,1341,47.58,98.42,3.34,0,2,3,2.10,0,59
57,2019,10,3,1341,47.58,98.44,3.34,0,2,3,2.10,0,59
58,2019,10,3,1341,47.56,98.44,3.34,0,2,3,2.10,0,59
59,2019,10,3,1341,47.56,98.46,3.34,0,2,3,2.10,0,59
60,2019,10,3,1341,43.32,105.38,3.61,0,2,3,.77,0,61
61,2019,10,3,1341,43.32,105.40,3.61,0,2,1,.77,0,61
62,2019,10,3,1341,41.22,127.56,3.73,0,2,1,1.51,0,62
63,2019,10,3,1341,39.86,98.20,3.80,0,1,1,2.82,0,64
64,2019,10,3,1341,39.86,98.22,3.80,0,1,1,2.83,0,64
65,2019,10,3,1341,38.72,141.32,3.87,0,2,1,4.90,0,65
66,2019,10,3,1341,38.24,112.76,3.89,0,2,1,1.08,0,66
67,2019,10,3,1341,37.04,105.86,3.96,0,2,3,2.69,0,70
68,2019,10,3,1341,37.02,90.64,3.96,0,1,1,4.62,0,72
69,2019,10,3,1341,37.02,90.66,3.96,0,1,1,4.62,0,72
70,2019,10,3,1341,37.02,105.86,3.96,0,2,3,2.69,0,70
71,2019,10,3,1341,37.00,90.66,3.96,0,1,1,4.62,0,72
72,2019,10,3,1341,37.00,90.68,3.96,0,1,1,4.62,0,72
73,2019,10,3,1341,36.94,116.64,3.96,0,2,1,3.44,0,73
74,2019,10,3,1341,36.94,116.66,3.96,0,2,1,3.44,0,73
75,2019,10,3,1341,36.92,116.66,3.96,0,2,1,3.44,0,73
76,2019,10,3,1341,36.90,111.50,3.96,0,2,3,1.11,0,76
77,2019,10,3,1341,36.08,88.38,4.01,0,2,1,2.08,0,77
78,2019,10,3,1341,36.04,93.16,4.01,0,1,1,3.19,0,78
79,2019,10,3,1341,36.02,119.38,4.01,0,1,3,8.48,0,79
80,2019,10,3,1341,36.02,129.38,4.01,0,2,1,4.44,0,80
81,2019,10,3,1341,36.00,129.38,4.01,0,2,1,4.21,0,80
82,2019,10,3,1341,36.00,129.40,4.01,0,2,1,4.21,0,80
83,2019,10,3,1341,35.82,118.84,4.02,0,2,1,2.73,0,83
84,2019,10,3,1341,35.24,108.40,4.05,0,1,1,2.90,0,84
85,2019,10,3,1341,35.08,87.50,4.06,0,2,1,.96,0,86
86,2019,10,3,1341,35.08,87.52,4.06,0,2,1,.96,0,86
87,2019,10,3,1341,34.96,118.94,4.06,0,2,1,4.16,0,87
