# 2019 10  3 13 30 UTC  2020  3 23  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1330,52.96,111.90,2.99,0,1,3,3.54,0,4
2,2019,10,3,1330,52.96,111.92,2.99,0,1,3,3.54,0,4
3,2019,10,3,1330,52.94,111.92,2.99,0,1,3,3.56,0,4
4,2019,10,3,1330,52.94,111.94,2.99,0,1,3,3.56,0,4
5,2019,10,3,1330,52.64,111.44,3.01,0,2,3,1.26,0,5
6,2019,10,3,1330,52.64,111.46,3.01,0,2,3,1.26,0,5
7,2019,10,3,1330,52.10,177.62,3.04,0,2,1,.98,0,7
8,2019,10,3,1330,52.02,113.38,3.05,0,2,1,.97,0,8
9,2019,10,3,1330,51.16,136.62,3.11,0,2,1,.72,0,9
10,2019,10,3,1330,50.04,93.90,3.18,0,1,3,3.42,0,14
11,2019,10,3,1330,50.04,93.92,3.18,0,1,3,3.43,0,14
12,2019,10,3,1330,50.02,93.92,3.18,0,1,3,3.44,0,14
13,2019,10,3,1330,50.02,93.94,3.18,0,1,3,3.45,0,14
14,2019,10,3,1330,50.02,93.96,3.18,0,1,3,3.45,0,14
15,2019,10,3,1330,50.00,93.90,3.19,0,1,3,2.92,0,14
16,2019,10,3,1330,50.00,93.92,3.19,0,1,3,2.93,0,14
17,2019,10,3,1330,50.00,93.94,3.19,0,1,3,2.93,0,14
18,2019,10,3,1330,49.98,93.94,3.19,0,1,3,2.93,0,14
19,2019,10,3,1330,49.98,93.96,3.19,0,1,3,2.93,0,14
20,2019,10,3,1330,49.96,102.70,3.19,0,1,3,2.46,0,23
21,2019,10,3,1330,49.96,102.72,3.19,0,1,3,2.47,0,23
22,2019,10,3,1330,49.94,102.72,3.19,0,1,3,2.47,0,23
23,2019,10,3,1330,49.94,102.74,3.19,0,1,3,2.47,0,23
24,2019,10,3,1330,49.58,115.54,3.21,0,1,1,4.07,0,27
25,2019,10,3,1330,49.58,115.56,3.21,0,1,1,4.07,0,27
26,2019,10,3,1330,49.56,115.56,3.22,0,1,1,4.07,0,27
27,2019,10,3,1330,49.56,115.58,3.22,0,1,1,4.07,0,27
28,2019,10,3,1330,49.54,115.54,3.22,0,1,1,7.28,0,28
29,2019,10,3,1330,49.48,98.40,3.22,0,2,3,1.70,0,29
30,2019,10,3,1330,49.46,98.42,3.22,0,2,3,1.03,0,31
31,2019,10,3,1330,49.46,98.44,3.22,0,2,3,1.03,0,31
32,2019,10,3,1330,49.44,98.48,3.22,0,2,3,1.10,0,32
33,2019,10,3,1330,49.20,119.72,3.24,0,2,3,.95,0,34
34,2019,10,3,1330,49.20,119.74,3.24,0,2,3,.95,0,34
35,2019,10,3,1330,49.16,97.38,3.24,0,2,3,1.27,0,37
36,2019,10,3,1330,49.16,97.40,3.24,0,2,3,1.27,0,37
37,2019,10,3,1330,49.16,97.42,3.24,0,2,3,1.27,0,37
38,2019,10,3,1330,49.14,97.42,3.24,0,2,3,1.18,0,37
39,2019,10,3,1330,49.14,97.44,3.24,0,2,3,1.18,0,37
40,2019,10,3,1330,49.10,99.42,3.25,0,2,3,1.37,0,43
41,2019,10,3,1330,49.10,99.44,3.25,0,2,3,1.37,0,43
