# 2019 10  3 13 20 UTC  2020  3 23  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1319,52.96,111.90,2.99,0,2,3,2.37,0,4
2,2019,10,3,1319,52.96,111.92,2.99,0,2,3,2.37,0,4
3,2019,10,3,1319,52.94,111.92,2.99,0,2,3,2.37,0,4
4,2019,10,3,1319,52.94,111.94,2.99,0,2,3,2.37,0,4
5,2019,10,3,1319,52.64,111.42,3.01,0,1,1,3.01,0,6
6,2019,10,3,1319,52.62,111.42,3.01,0,1,1,3.01,0,6
7,2019,10,3,1319,52.24,112.82,3.04,0,1,1,3.63,0,8
8,2019,10,3,1319,52.24,112.84,3.04,0,1,3,4.46,0,8
9,2019,10,3,1319,52.22,112.82,3.04,0,1,1,3.63,0,8
10,2019,10,3,1319,52.22,112.84,3.04,0,1,1,3.63,0,8
11,2019,10,3,1319,52.04,113.36,3.05,0,2,3,1.44,0,12
12,2019,10,3,1319,52.04,113.38,3.05,0,2,3,1.44,0,12
13,2019,10,3,1319,52.02,113.38,3.05,0,2,3,1.34,0,12
14,2019,10,3,1319,52.02,113.40,3.05,0,2,1,1.34,0,12
15,2019,10,3,1319,52.00,112.48,3.05,0,1,3,3.28,0,17
16,2019,10,3,1319,52.00,112.50,3.05,0,1,3,3.28,0,17
17,2019,10,3,1319,51.98,112.50,3.05,0,1,3,3.28,0,17
18,2019,10,3,1319,50.08,95.06,3.18,0,2,1,.90,0,19
19,2019,10,3,1319,50.08,95.08,3.18,0,2,3,.90,0,19
20,2019,10,3,1319,49.96,102.70,3.19,0,2,3,1.58,0,23
21,2019,10,3,1319,49.96,102.72,3.19,0,2,3,1.58,0,23
22,2019,10,3,1319,49.94,102.72,3.19,0,2,3,1.58,0,23
23,2019,10,3,1319,49.94,102.74,3.19,0,2,3,1.59,0,23
24,2019,10,3,1319,49.90,118.64,3.19,0,1,3,3.20,0,26
25,2019,10,3,1319,49.90,118.66,3.19,0,1,3,3.20,0,26
26,2019,10,3,1319,49.88,118.66,3.19,0,1,3,3.20,0,26
27,2019,10,3,1319,49.88,118.68,3.19,0,1,3,3.20,0,26
28,2019,10,3,1319,49.58,115.54,3.21,0,1,1,4.77,0,31
29,2019,10,3,1319,49.58,115.56,3.21,0,1,1,4.77,0,31
30,2019,10,3,1319,49.56,115.56,3.22,0,1,1,4.77,0,31
31,2019,10,3,1319,49.56,115.58,3.22,0,1,1,4.77,0,31
32,2019,10,3,1319,49.50,115.54,3.22,0,2,3,1.62,0,33
33,2019,10,3,1319,49.48,115.54,3.22,0,2,3,1.62,0,33
34,2019,10,3,1319,49.40,97.44,3.23,0,1,3,2.69,0,37
35,2019,10,3,1319,49.40,97.46,3.23,0,1,3,2.69,0,37
36,2019,10,3,1319,49.38,97.46,3.23,0,1,3,2.69,0,37
37,2019,10,3,1319,49.38,97.48,3.23,0,1,3,2.69,0,37
38,2019,10,3,1319,49.30,119.22,3.23,0,2,1,2.71,0,38
39,2019,10,3,1319,49.16,97.38,3.24,0,1,3,3.45,0,43
40,2019,10,3,1319,49.16,97.40,3.24,0,1,3,3.45,0,43
41,2019,10,3,1319,49.16,97.42,3.24,0,1,3,3.45,0,43
42,2019,10,3,1319,49.14,97.42,3.24,0,1,3,3.45,0,43
43,2019,10,3,1319,49.14,97.44,3.24,0,1,3,3.45,0,43
44,2019,10,3,1319,48.90,97.34,3.26,0,1,3,7.86,0,44
45,2019,10,3,1319,48.60,89.92,3.28,0,2,3,2.40,0,47
46,2019,10,3,1319,48.60,89.94,3.28,0,2,1,2.40,0,47
47,2019,10,3,1319,48.60,89.96,3.28,0,2,1,2.41,0,47
