# 2019 10  3 13 50 UTC  2020  3 23  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1353,56.06,130.84,2.77,0,2,1,.97,0,1
2,2019,10,3,1353,52.24,112.84,3.04,0,1,3,5.92,0,2
3,2019,10,3,1353,52.00,112.48,3.05,0,1,3,2.93,0,5
4,2019,10,3,1353,52.00,112.50,3.05,0,1,3,2.93,0,5
5,2019,10,3,1353,51.98,112.50,3.05,0,1,3,2.93,0,5
6,2019,10,3,1353,50.06,126.80,3.18,0,2,1,1.88,0,8
7,2019,10,3,1353,50.06,126.82,3.18,0,2,1,1.88,0,8
8,2019,10,3,1353,50.04,126.80,3.18,0,2,3,1.88,0,8
9,2019,10,3,1353,50.04,126.82,3.18,0,2,3,1.88,0,8
10,2019,10,3,1353,49.58,115.54,3.21,0,2,1,2.53,0,12
11,2019,10,3,1353,49.58,115.56,3.21,0,2,1,2.53,0,12
12,2019,10,3,1353,49.56,115.56,3.22,0,2,1,2.54,0,12
13,2019,10,3,1353,49.56,115.58,3.22,0,2,1,2.54,0,12
14,2019,10,3,1353,49.54,115.54,3.22,0,2,1,3.37,0,14
15,2019,10,3,1353,49.44,98.48,3.22,0,2,1,.66,0,15
16,2019,10,3,1353,49.40,97.44,3.23,0,2,3,.85,0,19
17,2019,10,3,1353,49.40,97.46,3.23,0,2,3,.85,0,19
18,2019,10,3,1353,49.38,97.46,3.23,0,2,3,.85,0,19
19,2019,10,3,1353,49.38,97.48,3.23,0,2,3,.85,0,19
20,2019,10,3,1353,49.34,119.24,3.23,0,1,1,5.77,0,25
21,2019,10,3,1353,49.32,119.24,3.23,0,1,1,5.77,0,25
22,2019,10,3,1353,49.32,119.26,3.23,0,1,3,5.77,0,25
23,2019,10,3,1353,49.30,119.26,3.23,0,1,3,5.98,0,25
24,2019,10,3,1353,49.28,119.26,3.23,0,1,3,5.98,0,25
25,2019,10,3,1353,49.28,119.28,3.23,0,1,3,5.98,0,25
26,2019,10,3,1353,49.20,96.60,3.24,0,2,1,1.04,0,26
27,2019,10,3,1353,49.20,119.76,3.24,0,2,3,.94,0,27
28,2019,10,3,1353,49.18,119.78,3.24,0,2,3,1.34,0,28
29,2019,10,3,1353,49.14,91.82,3.24,0,1,3,10.92,0,31
30,2019,10,3,1353,49.14,91.84,3.24,0,1,3,10.92,0,31
31,2019,10,3,1353,49.12,91.84,3.24,0,1,3,10.92,0,31
32,2019,10,3,1353,49.10,99.42,3.25,0,1,3,4.89,0,35
33,2019,10,3,1353,49.10,99.44,3.25,0,1,3,4.89,0,35
34,2019,10,3,1353,49.08,99.44,3.25,0,1,3,4.89,0,35
35,2019,10,3,1353,49.08,99.46,3.25,0,1,3,4.89,0,35
36,2019,10,3,1353,48.90,97.34,3.26,0,1,3,9.17,0,36
37,2019,10,3,1353,48.90,117.00,3.26,0,2,1,3.49,0,37
38,2019,10,3,1353,47.92,119.56,3.32,0,1,3,5.31,0,38
39,2019,10,3,1353,47.92,119.58,3.32,0,1,3,4.23,0,38
40,2019,10,3,1353,47.92,119.60,3.32,0,1,3,4.23,0,38
41,2019,10,3,1353,47.58,98.42,3.34,0,1,3,5.63,0,44
42,2019,10,3,1353,47.58,98.44,3.34,0,1,3,5.63,0,44
43,2019,10,3,1353,47.56,98.44,3.34,0,1,3,5.63,0,44
44,2019,10,3,1353,47.56,98.46,3.34,0,1,3,5.63,0,44
45,2019,10,3,1353,44.76,103.70,3.52,0,2,1,1.23,0,45
46,2019,10,3,1353,43.66,99.72,3.59,0,2,1,1.42,0,46
47,2019,10,3,1353,41.22,127.42,3.73,0,2,3,1.96,0,47
48,2019,10,3,1353,41.22,127.54,3.73,0,2,3,1.44,0,48
49,2019,10,3,1353,41.22,127.56,3.73,0,2,3,1.44,0,48
50,2019,10,3,1353,39.90,98.20,3.80,0,2,1,1.90,0,50
51,2019,10,3,1353,39.88,98.22,3.80,0,2,1,1.80,0,54
52,2019,10,3,1353,39.88,98.24,3.80,0,2,1,1.80,0,54
53,2019,10,3,1353,39.86,98.24,3.80,0,2,1,2.65,0,54
54,2019,10,3,1353,39.86,98.26,3.80,0,2,1,2.65,0,54
55,2019,10,3,1353,38.16,90.66,3.90,0,2,3,2.17,0,55
56,2019,10,3,1353,38.06,92.84,3.90,0,2,1,1.81,0,61
57,2019,10,3,1353,38.06,92.86,3.90,0,2,1,1.81,0,61
58,2019,10,3,1353,38.06,92.88,3.90,0,1,1,7.70,0,61
59,2019,10,3,1353,38.06,92.90,3.90,0,1,1,7.70,0,61
60,2019,10,3,1353,38.04,92.88,3.90,0,2,1,1.81,0,61
61,2019,10,3,1353,38.04,92.90,3.90,0,1,1,7.70,0,61
62,2019,10,3,1353,37.58,91.14,3.93,0,2,1,1.36,0,65
63,2019,10,3,1353,37.58,91.16,3.93,0,2,1,1.36,0,65
64,2019,10,3,1353,37.56,91.16,3.93,0,2,1,1.36,0,65
65,2019,10,3,1353,37.56,91.18,3.93,0,2,1,1.36,0,65
66,2019,10,3,1353,37.50,92.66,3.93,0,2,1,2.73,0,66
67,2019,10,3,1353,36.92,111.54,3.96,0,1,1,1.71,0,68
68,2019,10,3,1353,36.92,111.56,3.96,0,1,3,1.71,0,68
69,2019,10,3,1353,36.90,111.56,3.96,0,2,3,1.17,0,68
70,2019,10,3,1353,36.86,140.74,3.97,0,1,1,7.13,0,70
71,2019,10,3,1353,36.62,109.90,3.98,0,2,1,1.22,0,71
72,2019,10,3,1353,36.42,105.82,3.99,0,2,1,4.03,0,73
73,2019,10,3,1353,36.42,105.84,3.99,0,2,3,4.03,0,73
74,2019,10,3,1353,36.36,113.02,3.99,0,1,3,3.14,0,74
75,2019,10,3,1353,36.36,113.04,3.99,0,1,3,3.14,0,74
76,2019,10,3,1353,36.10,117.82,4.00,0,1,1,5.21,0,76
77,2019,10,3,1353,36.08,117.82,4.01,0,1,1,5.21,0,76
78,2019,10,3,1353,36.08,117.84,4.01,0,1,1,5.21,0,76
79,2019,10,3,1353,36.02,129.38,4.01,0,2,1,2.81,0,80
80,2019,10,3,1353,36.00,129.38,4.01,0,2,1,2.92,0,80
81,2019,10,3,1353,36.00,129.40,4.01,0,2,1,2.92,0,80
82,2019,10,3,1353,34.96,118.94,4.06,0,1,1,6.55,0,82
83,2019,10,3,1353,34.90,117.80,4.07,0,1,1,5.27,0,83
84,2019,10,3,1353,34.88,117.80,4.07,0,1,1,5.27,0,83
85,2019,10,3,1353,34.86,118.04,4.07,0,1,3,4.68,0,85
86,2019,10,3,1353,34.58,114.50,4.08,0,1,3,14.09,0,86
87,2019,10,3,1353,34.56,114.48,4.08,0,1,3,13.19,0,86
88,2019,10,3,1353,34.56,114.50,4.08,0,1,3,9.74,0,86
89,2019,10,3,1353,34.56,114.52,4.08,0,1,3,9.74,0,86
90,2019,10,3,1353,34.50,105.72,4.08,0,1,3,8.09,0,90
91,2019,10,3,1353,34.50,105.74,4.08,0,1,3,8.09,0,90
92,2019,10,3,1353,34.50,105.76,4.08,0,1,1,4.32,0,90
93,2019,10,3,1353,34.42,119.84,4.09,0,2,1,9.41,0,93
94,2019,10,3,1353,34.40,119.84,4.09,0,2,1,9.41,0,93
95,2019,10,3,1353,34.22,88.30,4.10,0,2,1,2.38,0,98
96,2019,10,3,1353,34.22,88.32,4.10,0,2,1,2.38,0,98
97,2019,10,3,1353,34.20,88.32,4.10,0,2,1,2.39,0,98
98,2019,10,3,1353,34.20,88.34,4.10,0,2,1,2.39,0,98
99,2019,10,3,1353,34.20,116.12,4.10,0,1,3,4.06,0,99
100,2019,10,3,1353,34.16,90.12,4.10,0,2,3,1.82,0,101
101,2019,10,3,1353,34.16,90.14,4.10,0,2,3,1.82,0,101
102,2019,10,3,1353,33.92,88.16,4.11,0,2,1,2.35,0,104
103,2019,10,3,1353,33.92,88.18,4.11,0,2,1,2.35,0,104
104,2019,10,3,1353,33.92,88.20,4.11,0,2,1,2.36,0,104
105,2019,10,3,1353,33.90,117.92,4.11,0,1,1,2.76,0,105
106,2019,10,3,1353,33.90,117.96,4.11,0,1,3,5.29,0,106
107,2019,10,3,1353,33.66,116.94,4.13,0,1,3,6.57,0,107
108,2019,10,3,1353,33.66,116.96,4.13,0,1,1,6.57,0,107
109,2019,10,3,1353,33.50,116.20,4.13,0,1,1,6.10,0,109
110,2019,10,3,1353,33.48,117.86,4.13,0,1,1,5.10,0,111
111,2019,10,3,1353,33.48,117.88,4.13,0,1,1,6.45,0,111
112,2019,10,3,1353,33.48,117.90,4.13,0,1,1,6.45,0,111
113,2019,10,3,1353,33.34,117.30,4.14,0,1,1,9.36,0,113
114,2019,10,3,1353,33.34,117.32,4.14,0,1,1,9.36,0,113
115,2019,10,3,1353,33.32,117.32,4.14,0,1,1,9.36,0,113
116,2019,10,3,1353,33.30,117.32,4.14,0,2,3,3.60,0,113
117,2019,10,3,1353,33.28,116.54,4.14,0,1,1,7.02,0,117
118,2019,10,3,1353,33.26,88.24,4.14,0,1,1,2.94,0,120
119,2019,10,3,1353,33.26,88.26,4.14,0,1,1,2.94,0,120
120,2019,10,3,1353,33.26,88.28,4.14,0,1,1,2.94,0,120
121,2019,10,3,1353,33.26,116.56,4.14,0,1,1,7.03,0,124
122,2019,10,3,1353,33.24,88.30,4.15,0,1,1,2.70,0,122
123,2019,10,3,1353,33.24,116.54,4.15,0,1,1,8.21,0,124
124,2019,10,3,1353,33.24,116.56,4.15,0,1,1,8.92,0,124
125,2019,10,3,1353,33.22,88.92,4.15,0,2,1,2.15,0,126
126,2019,10,3,1353,33.22,88.94,4.15,0,2,1,2.15,0,126
127,2019,10,3,1353,33.22,116.54,4.15,0,2,3,2.28,0,124
128,2019,10,3,1353,33.20,87.96,4.15,0,1,1,4.16,0,129
129,2019,10,3,1353,33.20,87.98,4.15,0,1,1,4.18,0,129
130,2019,10,3,1353,32.98,106.56,4.16,0,2,1,1.02,0,130
131,2019,10,3,1353,32.60,116.60,4.18,0,2,1,4.27,0,131
132,2019,10,3,1353,32.46,87.92,4.18,0,2,3,2.00,0,132
133,2019,10,3,1353,32.46,89.08,4.18,0,2,1,2.11,0,134
134,2019,10,3,1353,32.46,89.10,4.18,0,2,1,2.11,0,134
135,2019,10,3,1353,32.44,87.98,4.18,0,2,1,1.64,0,135
136,2019,10,3,1353,32.32,116.66,4.19,0,1,1,8.47,0,136
137,2019,10,3,1353,32.30,116.68,4.19,0,1,1,4.80,0,138
138,2019,10,3,1353,32.28,116.68,4.19,0,1,1,9.48,0,138
139,2019,10,3,1353,32.22,115.90,4.19,0,1,1,6.56,0,139
140,2019,10,3,1353,31.90,89.68,4.21,0,1,1,3.82,0,140
141,2019,10,3,1353,31.90,89.70,4.21,0,1,1,3.44,0,140
142,2019,10,3,1353,31.80,90.32,4.21,0,1,1,5.97,0,143
143,2019,10,3,1353,31.80,90.34,4.21,0,1,1,5.97,0,143
144,2019,10,3,1353,31.44,121.42,4.23,0,2,1,2.40,0,144
145,2019,10,3,1353,31.02,82.12,4.25,0,2,1,2.20,0,145
146,2019,10,3,1353,30.84,103.00,4.26,0,2,1,1.35,0,148
147,2019,10,3,1353,30.82,103.00,4.26,0,2,1,1.35,0,148
148,2019,10,3,1353,30.82,103.02,4.26,0,2,1,1.35,0,148
149,2019,10,3,1353,30.66,113.16,4.26,0,2,1,3.84,0,149
150,2019,10,3,1353,30.64,113.16,4.26,0,2,1,3.84,0,149
151,2019,10,3,1353,30.64,114.42,4.26,0,2,1,4.99,0,151
152,2019,10,3,1353,30.64,114.44,4.26,0,2,1,4.99,0,151
153,2019,10,3,1353,29.76,94.20,4.30,0,1,3,6.53,0,154
154,2019,10,3,1353,29.76,94.22,4.30,0,1,3,6.57,0,154
155,2019,10,3,1353,29.26,106.56,4.32,0,1,3,10.45,0,155
156,2019,10,3,1353,29.14,93.78,4.33,0,1,3,5.23,0,157
157,2019,10,3,1353,29.14,93.80,4.33,0,1,3,5.23,0,157
158,2019,10,3,1353,29.14,107.28,4.33,0,1,3,5.84,0,158
159,2019,10,3,1353,28.40,102.92,4.36,0,1,1,8.29,0,159
160,2019,10,3,1353,28.40,102.94,4.36,0,1,3,8.29,0,159
161,2019,10,3,1353,28.24,106.56,4.37,0,2,3,2.46,0,161
162,2019,10,3,1353,28.22,106.58,4.37,0,2,3,3.19,0,162
163,2019,10,3,1353,27.10,101.82,4.41,0,2,1,1.56,0,163
164,2019,10,3,1353,27.10,101.84,4.41,0,2,1,1.56,0,163
165,2019,10,3,1353,25.32,111.46,4.48,0,2,5,6.49,0,167
166,2019,10,3,1353,25.32,111.48,4.48,0,2,3,3.07,0,167
167,2019,10,3,1353,25.30,111.46,4.48,0,2,5,6.65,0,167
168,2019,10,3,1353,25.30,111.48,4.48,0,3,5,3.66,0,167
169,2019,10,3,1353,25.30,111.50,4.48,0,3,5,3.66,0,167
170,2019,10,3,1353,24.38,109.38,4.51,0,2,1,4.71,0,170
171,2019,10,3,1353,23.10,115.40,4.56,0,1,1,12.85,0,171
172,2019,10,3,1353,23.10,115.42,4.56,0,1,1,12.85,0,171
173,2019,10,3,1353,23.08,115.42,4.56,0,2,3,4.82,0,171
174,2019,10,3,1353,22.88,103.84,4.57,0,1,1,7.69,0,174
175,2019,10,3,1353,22.86,103.84,4.57,0,2,3,4.63,0,174
176,2019,10,3,1353,22.86,103.86,4.57,0,2,3,4.63,0,174
177,2019,10,3,1353,22.20,108.62,4.59,0,2,3,3.79,0,177
178,2019,10,3,1353,8.06,99.16,4.91,0,1,3,12.91,0,178
179,2019,10,3,1353,1.48,127.62,4.95,1,1,1,19.13,0,179
180,2019,10,3,1358,-2.00,104.30,4.95,0,2,3,14.85,0,180
181,2019,10,3,1358,-2.64,114.32,4.95,0,1,1,21.84,0,181
182,2019,10,3,1358,-2.64,114.34,4.95,0,2,3,7.35,0,181
183,2019,10,3,1358,-3.08,115.04,4.95,0,2,3,5.76,0,184
184,2019,10,3,1358,-3.08,115.06,4.95,0,1,3,10.99,0,184
185,2019,10,3,1358,-3.10,105.22,4.95,0,1,3,7.94,0,185
186,2019,10,3,1358,-3.10,105.24,4.95,0,1,3,7.94,0,185
187,2019,10,3,1358,-4.86,120.06,4.94,0,2,1,6.38,0,187
188,2019,10,3,1358,-6.40,146.30,4.93,0,1,1,11.08,0,188
189,2019,10,3,1358,-6.42,146.30,4.93,0,1,3,10.15,0,188
190,2019,10,3,1358,-6.68,134.46,4.92,0,1,1,7.62,0,190
191,2019,10,3,1358,-7.74,114.24,4.91,0,2,5,6.76,0,191
192,2019,10,3,1358,-8.26,117.94,4.91,0,2,3,8.71,0,192
193,2019,10,3,1358,-8.70,142.30,4.90,0,1,1,9.77,0,193
194,2019,10,3,1358,-8.72,142.82,4.90,0,1,1,2.70,0,194
195,2019,10,3,1358,-11.58,142.20,4.86,0,2,5,13.34,0,195
196,2019,10,3,1358,-11.58,142.22,4.86,0,2,5,10.67,0,195
197,2019,10,3,1358,-11.60,142.22,4.86,0,2,3,4.50,0,195
198,2019,10,3,1358,-11.62,142.26,4.86,0,2,3,5.93,0,199
