# 2019 10  3 13 10 UTC  2020  3 23  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1313,52.64,111.42,3.01,0,1,3,2.75,0,4
2,2019,10,3,1313,52.64,111.44,3.01,0,1,3,3.28,0,3
3,2019,10,3,1313,52.64,111.46,3.01,0,1,3,3.28,0,3
4,2019,10,3,1313,52.62,111.42,3.01,0,1,3,2.75,0,4
5,2019,10,3,1313,51.16,136.64,3.11,0,1,1,1.86,0,5
6,2019,10,3,1313,50.04,93.90,3.18,0,2,3,2.11,0,10
7,2019,10,3,1313,50.04,93.92,3.18,0,2,3,2.12,0,10
8,2019,10,3,1313,50.02,93.92,3.18,0,2,3,2.12,0,10
9,2019,10,3,1313,50.02,93.94,3.18,0,2,3,2.12,0,10
10,2019,10,3,1313,50.02,93.96,3.18,0,2,3,2.12,0,10
11,2019,10,3,1313,49.96,102.70,3.19,0,2,3,1.43,0,11
12,2019,10,3,1313,49.96,102.72,3.19,0,2,3,1.31,0,11
13,2019,10,3,1313,49.94,102.72,3.19,0,2,3,1.31,0,11
14,2019,10,3,1313,49.94,102.74,3.19,0,2,3,1.31,0,11
15,2019,10,3,1313,49.90,118.64,3.19,0,2,3,2.42,0,15
16,2019,10,3,1313,49.90,118.66,3.19,0,2,3,2.20,0,15
17,2019,10,3,1313,49.88,118.66,3.19,0,2,3,2.20,0,15
18,2019,10,3,1313,49.88,118.68,3.19,0,2,3,2.20,0,15
19,2019,10,3,1313,49.44,98.48,3.22,0,2,1,.80,0,19
20,2019,10,3,1313,49.42,98.48,3.22,0,2,1,.75,0,19
21,2019,10,3,1313,49.42,98.50,3.22,0,2,1,.75,0,19
22,2019,10,3,1313,48.50,95.02,3.28,0,1,3,6.35,0,26
23,2019,10,3,1313,48.50,95.04,3.28,0,1,3,6.35,0,26
24,2019,10,3,1313,48.48,95.04,3.29,0,1,3,6.35,0,26
25,2019,10,3,1313,48.48,95.06,3.29,0,1,3,6.35,0,26
26,2019,10,3,1313,48.48,95.08,3.29,0,1,1,6.39,0,26
27,2019,10,3,1313,48.48,95.10,3.29,0,1,1,3.54,0,26
28,2019,10,3,1313,48.48,95.12,3.29,0,1,3,3.54,0,26
29,2019,10,3,1313,48.42,95.90,3.29,0,1,3,5.27,0,29
30,2019,10,3,1313,48.40,95.94,3.29,0,1,1,3.92,0,30
31,2019,10,3,1313,48.22,119.04,3.30,0,1,5,6.02,0,31
32,2019,10,3,1313,47.92,119.56,3.32,0,2,5,2.73,0,32
33,2019,10,3,1313,47.92,119.58,3.32,0,2,3,1.25,0,32
34,2019,10,3,1313,47.92,119.60,3.32,0,2,3,1.25,0,32
35,2019,10,3,1313,47.80,102.72,3.33,0,2,1,3.46,0,35
36,2019,10,3,1313,47.78,102.74,3.33,0,2,1,3.47,0,37
37,2019,10,3,1313,47.78,102.76,3.33,0,2,1,3.47,0,37
38,2019,10,3,1313,41.22,127.52,3.73,0,1,1,4.97,0,38
39,2019,10,3,1313,41.22,127.54,3.73,0,2,3,1.77,0,38
40,2019,10,3,1313,41.22,127.56,3.73,0,2,3,1.77,0,38
41,2019,10,3,1313,38.46,91.24,3.88,0,1,1,4.57,0,43
42,2019,10,3,1313,38.46,91.26,3.88,0,1,1,4.57,0,43
43,2019,10,3,1313,38.46,91.28,3.88,0,1,1,4.57,0,43
44,2019,10,3,1313,38.06,92.84,3.90,0,1,1,4.60,0,45
45,2019,10,3,1313,38.06,92.86,3.90,0,1,1,4.60,0,45
46,2019,10,3,1313,38.04,92.88,3.90,0,2,1,2.11,0,46
47,2019,10,3,1313,37.56,91.16,3.93,0,2,1,1.73,0,48
48,2019,10,3,1313,37.56,91.18,3.93,0,2,1,1.73,0,48
49,2019,10,3,1313,37.50,92.66,3.93,0,2,1,2.70,0,53
50,2019,10,3,1313,37.50,92.68,3.93,0,2,1,2.70,0,53
51,2019,10,3,1313,37.50,92.70,3.93,0,2,1,2.70,0,53
52,2019,10,3,1313,37.48,92.70,3.93,0,2,1,2.70,0,53
53,2019,10,3,1313,37.48,92.72,3.93,0,2,1,2.70,0,53
54,2019,10,3,1313,37.02,90.64,3.96,0,2,1,1.95,0,57
55,2019,10,3,1313,37.02,90.66,3.96,0,2,1,1.95,0,57
56,2019,10,3,1313,37.00,90.66,3.96,0,2,1,1.95,0,57
57,2019,10,3,1313,37.00,90.68,3.96,0,2,1,1.95,0,57
58,2019,10,3,1313,36.96,111.92,3.96,0,2,3,1.58,0,58
59,2019,10,3,1313,36.86,116.20,3.97,0,1,1,4.56,0,59
60,2019,10,3,1313,36.86,116.22,3.97,0,1,1,4.47,0,59
61,2019,10,3,1313,36.86,116.24,3.97,0,1,1,4.47,0,59
62,2019,10,3,1313,36.84,116.22,3.97,0,1,1,4.56,0,59
63,2019,10,3,1313,36.84,116.24,3.97,0,1,1,4.47,0,59
64,2019,10,3,1313,36.60,116.26,3.98,0,2,1,2.67,0,64
65,2019,10,3,1313,36.42,119.46,3.99,0,1,1,2.24,0,65
66,2019,10,3,1313,36.38,119.76,3.99,0,2,1,3.31,0,66
67,2019,10,3,1313,36.38,119.78,3.99,0,2,3,2.62,0,66
68,2019,10,3,1313,36.10,117.82,4.00,0,2,1,3.46,0,68
69,2019,10,3,1313,36.08,117.82,4.01,0,2,1,3.46,0,68
70,2019,10,3,1313,36.08,117.84,4.01,0,2,1,3.46,0,68
71,2019,10,3,1313,36.04,93.16,4.01,0,1,1,6.27,0,74
72,2019,10,3,1313,36.04,93.18,4.01,0,1,1,6.31,0,74
73,2019,10,3,1313,36.02,93.18,4.01,0,1,1,6.31,0,74
74,2019,10,3,1313,36.02,93.20,4.01,0,1,1,6.31,0,74
75,2019,10,3,1313,36.02,129.38,4.01,0,2,1,3.75,0,76
