# 2020  9 16 19  0 UTC  2020  9 16 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,16,1902,58.48,107.52,2.59,0,3,1,4.28,0,8
2,2020,9,16,1902,58.48,107.54,2.59,0,3,1,4.28,0,8
3,2020,9,16,1902,58.48,107.56,2.59,0,3,1,4.28,0,8
4,2020,9,16,1902,58.48,107.58,2.59,0,2,1,3.12,0,8
5,2020,9,16,1902,58.48,107.60,2.59,0,2,1,3.12,0,8
6,2020,9,16,1902,58.46,107.54,2.59,0,3,1,4.28,0,8
7,2020,9,16,1902,58.46,107.56,2.59,0,3,1,4.28,0,8
8,2020,9,16,1902,58.46,107.58,2.59,0,3,1,4.28,0,8
9,2020,9,16,1902,58.46,107.60,2.59,0,2,1,3.13,0,8
10,2020,9,16,1902,58.46,107.62,2.59,0,2,1,3.13,0,8
11,2020,9,16,1902,58.44,107.58,2.59,0,3,1,4.22,0,8
12,2020,9,16,1902,58.44,107.60,2.59,0,3,1,4.22,0,8
13,2020,9,16,1902,58.44,107.62,2.59,0,2,1,3.13,0,8
14,2020,9,16,1902,58.44,107.64,2.59,0,2,1,3.13,0,8
15,2020,9,16,1902,58.08,106.46,2.62,0,3,1,4.93,0,15
16,2020,9,16,1902,58.06,106.48,2.62,0,3,1,4.72,0,21
17,2020,9,16,1902,58.06,106.50,2.62,0,3,1,4.72,0,21
18,2020,9,16,1902,58.06,106.52,2.62,0,3,1,4.72,0,21
19,2020,9,16,1902,58.04,106.50,2.62,0,3,1,4.72,0,21
20,2020,9,16,1902,58.04,106.52,2.62,0,3,1,4.72,0,21
21,2020,9,16,1902,58.04,106.54,2.62,0,3,1,4.73,0,21
22,2020,9,16,1902,57.96,106.84,2.63,0,3,1,1.11,0,23
23,2020,9,16,1902,57.96,106.86,2.63,0,3,1,1.11,0,23
24,2020,9,16,1902,57.90,105.84,2.63,0,3,1,3.81,0,27
25,2020,9,16,1902,57.90,105.86,2.63,0,3,1,3.81,0,27
26,2020,9,16,1902,57.88,105.86,2.64,0,3,1,3.81,0,27
27,2020,9,16,1902,57.88,105.88,2.64,0,3,1,3.82,0,27
28,2020,9,16,1902,57.72,119.38,2.65,0,2,3,1.85,0,30
29,2020,9,16,1902,57.72,119.40,2.65,0,2,3,1.85,0,30
30,2020,9,16,1902,57.70,119.38,2.65,0,2,3,1.85,0,30
31,2020,9,16,1902,57.70,119.40,2.65,0,2,3,1.85,0,30
32,2020,9,16,1902,52.24,112.84,3.04,0,2,3,2.30,0,32
33,2020,9,16,1902,45.30,110.30,3.49,0,2,3,2.02,0,35
34,2020,9,16,1902,45.28,110.30,3.49,0,2,3,2.02,0,35
35,2020,9,16,1902,45.28,110.32,3.49,0,2,3,2.03,0,35
36,2020,9,16,1902,44.76,90.18,3.52,0,2,1,3.69,0,40
37,2020,9,16,1902,44.76,90.20,3.52,0,2,1,3.69,0,40
38,2020,9,16,1902,44.74,90.20,3.52,0,2,1,3.70,0,40
39,2020,9,16,1902,44.74,90.22,3.52,0,2,1,3.70,0,40
40,2020,9,16,1902,44.74,90.24,3.52,0,2,1,3.70,0,40
41,2020,9,16,1902,44.62,131.48,3.53,0,2,3,1.60,0,41
42,2020,9,16,1902,44.62,131.50,3.53,0,2,3,1.60,0,41
43,2020,9,16,1902,44.60,131.50,3.53,0,2,3,1.60,0,41
44,2020,9,16,1902,43.26,116.52,3.61,0,1,1,4.09,0,44
45,2020,9,16,1902,42.32,101.20,3.66,0,1,1,3.76,0,48
46,2020,9,16,1902,42.32,101.22,3.66,0,1,1,3.76,0,48
47,2020,9,16,1902,42.32,101.24,3.66,0,1,1,5.89,0,48
48,2020,9,16,1902,42.32,101.26,3.66,0,1,1,5.91,0,48
49,2020,9,16,1902,40.98,122.12,3.74,0,1,3,4.29,0,49
50,2020,9,16,1902,40.98,122.14,3.74,0,1,3,4.29,0,49
51,2020,9,16,1902,40.96,122.14,3.74,0,1,3,4.29,0,49
52,2020,9,16,1902,40.64,87.40,3.76,0,2,3,2.53,0,52
53,2020,9,16,1902,40.64,109.70,3.76,0,2,1,6.23,0,54
54,2020,9,16,1902,40.64,109.72,3.76,0,2,1,9.52,0,54
55,2020,9,16,1902,40.64,109.74,3.76,0,2,1,9.52,0,54
56,2020,9,16,1902,40.62,87.44,3.76,0,2,3,2.90,0,57
57,2020,9,16,1902,40.62,87.46,3.76,0,2,3,2.90,0,57
58,2020,9,16,1902,40.62,110.94,3.76,0,1,1,5.81,0,60
59,2020,9,16,1902,40.62,110.96,3.76,0,1,1,5.81,0,60
60,2020,9,16,1902,40.60,110.96,3.76,0,1,1,5.81,0,60
61,2020,9,16,1902,40.54,141.50,3.77,0,2,1,3.69,0,61
62,2020,9,16,1902,40.42,113.16,3.77,0,2,1,.82,0,62
