# 2020 11  2  7 40 UTC  2020 11  2  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0741,46.24,133.98,3.43,0,2,5,3.84,0,1
2,2020,11,2,0741,46.24,134.00,3.43,0,2,5,3.84,0,1
3,2020,11,2,0741,46.16,112.98,3.43,0,3,1,.66,0,3
4,2020,11,2,0741,44.76,90.18,3.52,0,2,1,1.90,0,4
5,2020,11,2,0741,44.76,90.20,3.52,0,2,1,1.81,0,4
6,2020,11,2,0741,44.76,132.94,3.52,0,2,3,3.83,0,13
7,2020,11,2,0741,44.76,132.96,3.52,0,2,3,3.83,0,13
8,2020,11,2,0741,44.74,90.20,3.52,0,2,1,1.81,0,4
9,2020,11,2,0741,44.74,90.22,3.52,0,2,1,1.82,0,4
10,2020,11,2,0741,44.74,90.24,3.52,0,2,1,1.82,0,4
11,2020,11,2,0741,44.74,132.92,3.52,0,2,3,2.17,0,13
12,2020,11,2,0741,44.74,132.94,3.52,0,2,3,2.17,0,13
13,2020,11,2,0741,44.74,132.96,3.52,0,2,5,20.60,0,13
14,2020,11,2,0741,44.72,132.92,3.52,0,2,3,2.17,0,13
15,2020,11,2,0741,44.72,132.94,3.52,0,2,3,2.17,0,13
16,2020,11,2,0741,44.72,132.96,3.52,0,2,5,20.60,0,13
17,2020,11,2,0741,44.70,132.96,3.52,0,2,3,5.17,0,13
18,2020,11,2,0741,44.36,132.44,3.54,0,3,3,2.63,0,20
19,2020,11,2,0741,44.36,132.46,3.54,0,3,3,2.63,0,20
20,2020,11,2,0741,44.36,132.48,3.54,0,2,5,4.37,0,20
21,2020,11,2,0741,44.34,132.44,3.54,0,3,3,2.63,0,20
22,2020,11,2,0741,44.34,132.46,3.54,0,3,3,2.63,0,20
23,2020,11,2,0741,44.34,132.48,3.54,0,2,5,4.37,0,20
24,2020,11,2,0741,42.94,118.60,3.63,0,2,3,1.46,0,24
25,2020,11,2,0741,42.54,103.74,3.65,0,3,1,.74,0,25
26,2020,11,2,0741,41.40,123.32,3.72,0,2,5,2.71,0,26
27,2020,11,2,0741,41.40,123.34,3.72,0,2,3,2.71,0,26
28,2020,11,2,0741,41.08,113.34,3.74,0,2,3,1.13,0,30
29,2020,11,2,0741,41.08,113.36,3.74,0,2,3,1.13,0,30
30,2020,11,2,0741,41.06,113.36,3.74,0,2,3,1.13,0,30
31,2020,11,2,0741,41.06,122.74,3.74,0,2,5,6.17,0,31
32,2020,11,2,0741,40.96,113.88,3.74,0,3,3,.79,0,32
33,2020,11,2,0741,40.62,115.10,3.76,0,2,1,4.54,0,40
34,2020,11,2,0741,40.62,115.12,3.76,0,2,1,4.54,0,40
35,2020,11,2,0741,40.60,115.12,3.76,0,2,1,4.54,0,40
36,2020,11,2,0741,40.60,115.14,3.76,0,2,3,5.96,0,40
37,2020,11,2,0741,40.60,115.16,3.76,0,2,3,5.96,0,40
38,2020,11,2,0741,40.58,115.12,3.76,0,2,5,11.48,0,40
39,2020,11,2,0741,40.58,115.14,3.76,0,2,5,11.48,0,40
40,2020,11,2,0741,40.58,115.16,3.76,0,2,5,16.63,0,40
41,2020,11,2,0741,40.40,114.04,3.77,0,2,3,2.29,0,43
42,2020,11,2,0741,40.38,114.02,3.78,0,2,3,2.38,0,43
43,2020,11,2,0741,40.38,114.04,3.78,0,2,3,2.62,0,43
44,2020,11,2,0741,40.38,114.06,3.78,0,2,3,2.29,0,43
45,2020,11,2,0741,40.36,114.02,3.78,0,2,3,2.38,0,43
46,2020,11,2,0741,40.36,114.04,3.78,0,2,3,2.38,0,43
47,2020,11,2,0741,40.36,114.06,3.78,0,2,3,2.62,0,43
48,2020,11,2,0741,39.82,118.18,3.81,0,2,1,2.18,0,48
49,2020,11,2,0741,39.82,118.72,3.81,0,2,3,1.69,0,49
50,2020,11,2,0741,39.80,118.72,3.81,0,2,3,1.69,0,49
51,2020,11,2,0741,39.80,118.74,3.81,0,2,3,1.69,0,49
52,2020,11,2,0741,39.76,118.06,3.81,0,2,1,3.95,0,52
53,2020,11,2,0741,39.76,118.08,3.81,0,2,1,3.95,0,52
54,2020,11,2,0741,39.72,113.14,3.81,0,2,3,1.99,0,54
55,2020,11,2,0741,39.52,113.26,3.82,0,2,5,6.27,0,55
