# 2020 11  2  7 50 UTC  2020 11  2  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0753,51.90,108.46,3.06,0,2,1,.79,0,2
2,2020,11,2,0753,51.90,108.48,3.06,0,2,1,.79,0,2
3,2020,11,2,0753,46.24,133.98,3.43,0,2,5,3.93,0,3
4,2020,11,2,0753,46.24,134.00,3.43,0,2,5,3.93,0,3
5,2020,11,2,0753,44.74,132.96,3.52,0,2,5,13.51,0,5
6,2020,11,2,0753,44.72,132.96,3.52,0,2,5,13.51,0,5
7,2020,11,2,0753,44.36,132.44,3.54,0,2,3,1.95,0,9
8,2020,11,2,0753,44.36,132.46,3.54,0,2,3,1.95,0,9
9,2020,11,2,0753,44.36,132.48,3.54,0,2,5,7.24,0,9
10,2020,11,2,0753,44.34,132.44,3.54,0,2,3,1.95,0,9
11,2020,11,2,0753,44.34,132.46,3.54,0,2,3,1.95,0,9
12,2020,11,2,0753,44.34,132.48,3.54,0,2,5,7.23,0,9
13,2020,11,2,0753,42.56,103.72,3.65,0,3,1,.87,0,15
14,2020,11,2,0753,42.54,103.72,3.65,0,3,1,.87,0,15
15,2020,11,2,0753,42.54,103.74,3.65,0,3,1,.87,0,15
16,2020,11,2,0753,42.52,119.46,3.65,0,2,1,1.50,0,16
17,2020,11,2,0753,42.34,126.38,3.66,0,2,3,.72,0,17
18,2020,11,2,0753,42.02,118.44,3.68,0,3,1,.74,0,18
19,2020,11,2,0753,42.02,118.46,3.68,0,3,1,.74,0,18
20,2020,11,2,0753,41.40,123.94,3.72,0,1,3,3.68,0,20
21,2020,11,2,0753,41.08,113.34,3.74,0,2,3,1.37,0,23
22,2020,11,2,0753,41.08,113.36,3.74,0,2,3,1.37,0,23
23,2020,11,2,0753,41.06,113.36,3.74,0,2,3,1.37,0,23
24,2020,11,2,0753,40.96,113.88,3.74,0,2,3,.58,0,24
25,2020,11,2,0753,40.86,111.48,3.75,0,2,3,.92,0,25
26,2020,11,2,0753,40.66,122.56,3.76,0,2,1,.78,0,26
27,2020,11,2,0753,40.64,122.56,3.76,0,2,1,.78,0,26
28,2020,11,2,0753,40.64,128.06,3.76,0,3,3,1.12,0,28
29,2020,11,2,0753,40.64,128.08,3.76,0,3,3,1.12,0,28
30,2020,11,2,0753,40.60,115.14,3.76,0,2,5,4.76,0,32
31,2020,11,2,0753,40.60,115.16,3.76,0,2,5,4.76,0,32
32,2020,11,2,0753,40.58,115.16,3.76,0,2,5,5.19,0,32
33,2020,11,2,0753,40.30,113.86,3.78,0,2,1,1.04,0,33
34,2020,11,2,0753,40.28,113.88,3.78,0,3,1,.96,0,34
35,2020,11,2,0753,39.76,118.06,3.81,0,2,1,5.51,0,35
36,2020,11,2,0753,39.76,118.08,3.81,0,2,1,5.51,0,35
37,2020,11,2,0753,39.74,113.16,3.81,0,1,3,5.36,0,38
38,2020,11,2,0753,39.72,113.10,3.81,0,1,3,6.74,0,38
39,2020,11,2,0753,39.72,113.12,3.81,0,1,3,6.74,0,38
40,2020,11,2,0753,39.72,113.14,3.81,0,2,3,2.35,0,38
41,2020,11,2,0753,39.72,113.16,3.81,0,2,3,1.76,0,38
42,2020,11,2,0753,39.70,113.12,3.81,0,1,3,6.74,0,38
43,2020,11,2,0753,39.70,113.14,3.81,0,2,3,2.35,0,38
44,2020,11,2,0753,39.70,113.16,3.81,0,2,3,2.35,0,38
45,2020,11,2,0753,39.70,113.18,3.81,0,2,3,1.76,0,38
46,2020,11,2,0753,39.44,112.38,3.83,0,3,3,1.40,0,46
47,2020,11,2,0753,39.42,110.54,3.83,0,2,5,1.98,0,47
48,2020,11,2,0753,39.42,110.56,3.83,0,2,5,1.98,0,47
49,2020,11,2,0753,39.42,110.58,3.83,0,2,1,1.32,0,47
50,2020,11,2,0753,39.42,112.38,3.83,0,3,3,1.40,0,46
51,2020,11,2,0753,39.42,112.40,3.83,0,3,3,1.40,0,46
52,2020,11,2,0753,39.40,110.56,3.83,0,2,5,1.98,0,47
53,2020,11,2,0753,39.40,110.58,3.83,0,2,1,1.32,0,47
54,2020,11,2,0753,39.40,110.60,3.83,0,2,1,1.32,0,47
55,2020,11,2,0753,39.38,110.56,3.83,0,2,3,1.09,0,47
56,2020,11,2,0753,39.38,110.58,3.83,0,2,3,1.09,0,47
57,2020,11,2,0753,39.38,112.50,3.83,0,2,3,2.55,0,58
58,2020,11,2,0753,39.38,112.52,3.83,0,2,5,6.78,0,58
59,2020,11,2,0753,39.38,112.54,3.83,0,2,5,6.78,0,58
60,2020,11,2,0753,39.36,112.50,3.83,0,2,3,2.55,0,58
61,2020,11,2,0753,39.36,112.52,3.83,0,2,3,2.55,0,58
62,2020,11,2,0753,39.36,112.54,3.83,0,2,5,6.78,0,58
63,2020,11,2,0753,39.34,112.52,3.83,0,2,3,2.69,0,58
64,2020,11,2,0753,39.34,112.54,3.83,0,2,3,3.09,0,58
65,2020,11,2,0753,39.34,112.56,3.83,0,2,3,3.09,0,58
66,2020,11,2,0753,39.28,110.14,3.84,0,3,1,.93,0,66
67,2020,11,2,0753,39.28,110.16,3.84,0,3,1,.93,0,66
68,2020,11,2,0753,39.14,116.56,3.84,0,2,3,1.35,0,68
69,2020,11,2,0753,39.14,116.58,3.84,0,2,3,1.35,0,68
70,2020,11,2,0753,36.52,112.92,3.98,0,2,3,1.51,0,72
71,2020,11,2,0753,36.52,112.94,3.98,0,2,3,1.51,0,72
72,2020,11,2,0753,36.52,112.96,3.98,0,2,5,3.98,0,72
73,2020,11,2,0753,36.50,112.94,3.98,0,2,3,1.98,0,72
74,2020,11,2,0753,36.50,112.96,3.98,0,2,5,3.74,0,72
75,2020,11,2,0753,36.50,112.98,3.98,0,2,5,3.74,0,72
76,2020,11,2,0753,36.48,112.94,3.99,0,2,3,1.98,0,72
77,2020,11,2,0753,36.48,112.96,3.99,0,2,3,1.98,0,72
78,2020,11,2,0753,36.48,112.98,3.99,0,2,5,3.73,0,72
79,2020,11,2,0753,36.08,113.18,4.01,0,2,1,1.83,0,79
80,2020,11,2,0753,36.06,113.18,4.01,0,2,1,1.83,0,79
81,2020,11,2,0753,36.06,113.20,4.01,0,2,3,1.83,0,79
82,2020,11,2,0753,35.66,113.10,4.03,0,3,3,1.89,0,84
83,2020,11,2,0753,35.64,113.10,4.03,0,3,3,1.89,0,84
84,2020,11,2,0753,35.62,113.10,4.03,0,2,3,2.07,0,84
85,2020,11,2,0753,35.62,113.12,4.03,0,2,3,2.07,0,84
86,2020,11,2,0753,34.44,119.82,4.09,0,2,1,1.93,0,88
87,2020,11,2,0753,34.44,119.84,4.09,0,2,1,1.93,0,88
88,2020,11,2,0753,34.42,119.84,4.09,0,2,1,2.79,0,88
89,2020,11,2,0753,34.40,119.84,4.09,0,2,1,2.79,0,88
90,2020,11,2,0753,32.60,110.84,4.18,0,3,1,1.08,0,91
91,2020,11,2,0753,32.60,110.86,4.18,0,3,1,1.11,0,91
92,2020,11,2,0753,32.60,110.88,4.18,0,3,1,1.11,0,91
93,2020,11,2,0753,30.64,114.42,4.26,0,2,1,6.88,0,93
94,2020,11,2,0753,30.64,114.44,4.26,0,2,1,6.88,0,93
95,2020,11,2,0753,30.64,114.46,4.26,0,2,1,2.12,0,93
96,2020,11,2,0753,30.62,114.44,4.27,0,2,1,1.89,0,93
97,2020,11,2,0753,23.80,86.28,4.54,0,2,1,5.11,0,104
98,2020,11,2,0753,23.80,86.30,4.54,0,2,1,5.12,0,104
99,2020,11,2,0753,23.80,86.32,4.54,0,2,1,5.13,0,104
100,2020,11,2,0753,23.80,86.34,4.54,0,2,1,4.28,0,104
101,2020,11,2,0753,23.80,86.36,4.54,0,2,1,4.29,0,104
102,2020,11,2,0753,23.78,86.34,4.54,0,2,1,6.37,0,104
103,2020,11,2,0753,23.78,86.36,4.54,0,2,1,6.37,0,104
104,2020,11,2,0753,23.78,86.38,4.54,0,2,1,6.38,0,104
105,2020,11,2,0753,23.76,86.36,4.54,0,2,1,4.06,0,104
106,2020,11,2,0753,23.76,86.38,4.54,0,2,1,4.07,0,104
107,2020,11,2,0753,23.76,86.40,4.54,0,2,1,4.07,0,104
108,2020,11,2,0753,21.92,83.32,4.60,0,2,1,2.36,0,109
109,2020,11,2,0753,21.92,83.34,4.60,0,2,1,2.37,0,109
110,2020,11,2,0753,21.62,82.56,4.61,0,3,1,1.66,0,112
111,2020,11,2,0753,21.62,82.58,4.61,0,3,1,1.66,0,112
112,2020,11,2,0753,21.62,82.60,4.61,0,3,1,1.66,0,112
113,2020,11,2,0753,20.96,85.12,4.63,0,2,1,2.97,0,117
114,2020,11,2,0753,20.96,85.14,4.63,0,2,1,2.98,0,117
115,2020,11,2,0753,20.96,85.16,4.63,0,2,1,2.98,0,117
116,2020,11,2,0753,20.96,85.18,4.63,0,2,1,3.51,0,117
117,2020,11,2,0753,20.96,85.20,4.63,0,2,1,3.51,0,117
118,2020,11,2,0753,20.38,85.18,4.65,0,3,1,4.20,2,120
119,2020,11,2,0753,20.38,85.20,4.65,0,3,1,4.20,2,120
120,2020,11,2,0753,20.38,85.22,4.65,0,3,1,4.20,2,120
121,2020,11,2,0753,18.72,80.16,4.69,0,3,1,3.07,0,123
122,2020,11,2,0753,18.72,80.18,4.69,0,3,1,3.07,0,123
123,2020,11,2,0753,18.72,80.20,4.69,0,3,1,3.08,0,123
124,2020,11,2,0753,18.32,80.44,4.71,0,3,3,3.74,0,136
125,2020,11,2,0753,18.32,80.46,4.71,0,3,3,3.74,0,136
126,2020,11,2,0753,18.30,80.46,4.71,0,3,3,3.81,0,136
127,2020,11,2,0753,18.30,80.48,4.71,0,3,3,3.82,0,136
128,2020,11,2,0753,18.30,80.50,4.71,0,3,3,4.37,0,136
129,2020,11,2,0753,18.30,80.52,4.71,0,3,3,4.37,0,136
130,2020,11,2,0753,18.30,80.54,4.71,0,3,3,4.38,0,136
131,2020,11,2,0753,18.28,80.46,4.71,0,3,3,3.12,0,136
132,2020,11,2,0753,18.28,80.48,4.71,0,3,3,3.12,0,136
133,2020,11,2,0753,18.28,80.50,4.71,0,3,3,3.12,0,136
134,2020,11,2,0753,18.28,80.52,4.71,0,3,3,4.76,0,136
135,2020,11,2,0753,18.28,80.54,4.71,0,3,3,4.76,0,136
136,2020,11,2,0753,18.28,80.56,4.71,0,3,3,4.76,0,136
137,2020,11,2,0753,13.98,109.08,4.81,0,2,1,3.87,0,137
138,2020,11,2,0753,13.32,107.72,4.82,0,3,1,1.72,0,139
139,2020,11,2,0753,13.30,107.72,4.82,0,3,3,1.99,0,139
140,2020,11,2,0758,-2.58,121.38,4.95,0,2,1,19.80,0,140
141,2020,11,2,0758,-8.28,125.06,4.90,0,2,3,12.05,0,141
142,2020,11,2,0758,-11.46,132.48,4.86,0,3,1,1.93,0,142
