# 2020 11  2  7 30 UTC  2020 11  2  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0730,44.76,132.94,3.52,0,2,3,2.08,0,1
2,2020,11,2,0730,44.74,132.96,3.52,0,2,5,10.47,0,2
3,2020,11,2,0730,44.74,132.98,3.52,0,2,3,7.39,0,2
4,2020,11,2,0730,44.72,132.96,3.52,0,2,5,10.47,0,2
5,2020,11,2,0730,44.72,132.98,3.52,0,2,3,7.39,0,2
6,2020,11,2,0730,44.38,132.44,3.54,0,2,5,4.81,0,10
7,2020,11,2,0730,44.38,132.46,3.54,0,2,5,4.81,0,10
8,2020,11,2,0730,44.38,132.48,3.54,0,2,3,1.66,0,10
9,2020,11,2,0730,44.36,132.42,3.54,0,2,5,5.24,0,10
10,2020,11,2,0730,44.36,132.44,3.54,0,2,5,21.77,0,10
11,2020,11,2,0730,44.36,132.46,3.54,0,2,5,21.77,0,10
12,2020,11,2,0730,44.36,132.48,3.54,0,2,5,8.80,0,10
13,2020,11,2,0730,44.36,132.50,3.54,0,2,5,5.64,0,10
14,2020,11,2,0730,44.34,132.42,3.54,0,2,5,5.24,0,10
15,2020,11,2,0730,44.34,132.44,3.54,0,2,5,21.77,0,10
16,2020,11,2,0730,44.34,132.46,3.54,0,2,5,21.77,0,10
17,2020,11,2,0730,44.34,132.48,3.54,0,2,5,8.79,0,10
18,2020,11,2,0730,44.34,132.50,3.54,0,2,5,5.64,0,10
19,2020,11,2,0730,44.34,132.52,3.54,0,2,5,5.64,0,10
20,2020,11,2,0730,44.32,132.46,3.55,0,3,1,1.30,0,10
21,2020,11,2,0730,44.06,132.38,3.56,0,2,5,8.82,0,21
22,2020,11,2,0730,44.06,132.40,3.56,0,2,5,8.82,0,21
23,2020,11,2,0730,44.06,132.42,3.56,0,2,5,4.04,0,21
24,2020,11,2,0730,44.04,132.40,3.56,0,2,5,8.82,0,21
25,2020,11,2,0730,44.04,132.42,3.56,0,2,5,4.04,0,21
26,2020,11,2,0730,43.62,105.52,3.59,0,2,3,1.24,0,26
27,2020,11,2,0730,43.46,132.28,3.60,0,2,3,5.32,0,27
28,2020,11,2,0730,43.44,132.28,3.60,0,2,3,5.32,0,27
29,2020,11,2,0730,43.28,102.36,3.61,0,3,1,1.01,0,32
30,2020,11,2,0730,43.28,102.38,3.61,0,3,1,1.01,0,32
31,2020,11,2,0730,43.26,102.38,3.61,0,3,1,1.01,0,32
32,2020,11,2,0730,43.26,102.40,3.61,0,3,1,1.01,0,32
33,2020,11,2,0730,42.56,103.70,3.65,0,3,1,.86,0,36
34,2020,11,2,0730,42.56,103.72,3.65,0,3,1,.86,0,36
35,2020,11,2,0730,42.54,103.72,3.65,0,3,1,.86,0,36
36,2020,11,2,0730,42.54,103.74,3.65,0,3,1,.86,0,36
37,2020,11,2,0730,41.40,123.32,3.72,0,2,3,3.21,0,37
38,2020,11,2,0730,41.40,123.34,3.72,0,2,3,3.21,0,37
39,2020,11,2,0730,41.20,112.42,3.73,0,3,3,1.02,0,39
40,2020,11,2,0730,41.20,112.44,3.73,0,3,3,1.02,0,39
41,2020,11,2,0730,41.18,112.44,3.73,0,3,3,1.02,0,39
42,2020,11,2,0730,41.10,113.34,3.74,0,2,1,1.34,0,42
43,2020,11,2,0730,41.06,122.74,3.74,0,2,3,1.24,0,43
44,2020,11,2,0730,40.96,113.88,3.74,0,3,3,.71,0,44
45,2020,11,2,0730,40.60,115.14,3.76,0,2,5,7.68,0,49
46,2020,11,2,0730,40.60,115.16,3.76,0,2,5,7.68,0,49
47,2020,11,2,0730,40.58,115.12,3.76,0,2,3,4.44,0,49
48,2020,11,2,0730,40.58,115.14,3.76,0,2,3,4.44,0,49
49,2020,11,2,0730,40.58,115.16,3.76,0,2,5,21.11,0,49
50,2020,11,2,0730,40.34,113.94,3.78,0,2,3,1.79,0,50
51,2020,11,2,0730,40.34,113.96,3.78,0,2,3,1.79,0,50
52,2020,11,2,0730,40.34,113.98,3.78,0,2,3,1.33,0,50
53,2020,11,2,0730,40.32,113.90,3.78,0,2,3,1.88,0,53
