# 2020 11  2  7  0 UTC  2020 11  2  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0702,45.64,132.68,3.47,0,3,3,.73,0,1
2,2020,11,2,0702,45.54,133.38,3.47,0,2,3,1.81,0,4
3,2020,11,2,0702,45.52,133.38,3.47,0,2,3,1.81,0,4
4,2020,11,2,0702,45.50,133.38,3.47,0,2,5,12.55,0,4
5,2020,11,2,0702,45.50,133.40,3.47,0,3,3,1.78,0,4
6,2020,11,2,0702,45.50,133.42,3.47,0,3,3,1.78,0,4
7,2020,11,2,0702,44.82,133.08,3.52,0,2,5,2.88,0,8
8,2020,11,2,0702,44.80,133.08,3.52,0,2,5,7.74,0,8
9,2020,11,2,0702,44.78,133.08,3.52,0,2,5,7.74,0,8
10,2020,11,2,0702,44.76,132.98,3.52,0,2,3,1.45,0,11
11,2020,11,2,0702,44.74,132.96,3.52,0,2,5,3.51,0,11
12,2020,11,2,0702,44.74,132.98,3.52,0,2,5,2.33,0,11
13,2020,11,2,0702,44.72,132.96,3.52,0,2,5,3.51,0,11
14,2020,11,2,0702,44.72,132.98,3.52,0,2,5,2.33,0,11
15,2020,11,2,0702,44.60,132.46,3.53,0,3,5,.56,0,15
16,2020,11,2,0702,44.58,131.98,3.53,0,2,3,3.39,0,16
17,2020,11,2,0702,44.58,132.46,3.53,0,3,3,.56,0,15
18,2020,11,2,0702,44.58,132.48,3.53,0,3,5,.56,0,15
19,2020,11,2,0702,44.56,131.98,3.53,0,2,3,3.39,0,16
20,2020,11,2,0702,44.56,132.00,3.53,0,2,3,3.39,0,16
21,2020,11,2,0702,44.48,132.54,3.54,0,3,3,.60,0,23
22,2020,11,2,0702,44.46,132.54,3.54,0,3,3,.60,0,23
23,2020,11,2,0702,44.44,132.54,3.54,0,3,5,1.30,0,23
24,2020,11,2,0702,44.38,132.44,3.54,0,3,5,2.77,0,29
25,2020,11,2,0702,44.38,132.46,3.54,0,3,5,2.77,0,29
26,2020,11,2,0702,44.38,132.48,3.54,0,2,5,2.64,0,29
27,2020,11,2,0702,44.36,132.44,3.54,0,2,5,29.34,0,29
28,2020,11,2,0702,44.36,132.46,3.54,0,2,5,29.34,0,29
29,2020,11,2,0702,44.36,132.48,3.54,0,2,5,34.21,0,29
30,2020,11,2,0702,44.34,132.44,3.54,0,2,5,29.34,0,29
31,2020,11,2,0702,44.34,132.46,3.54,0,2,5,29.34,0,29
32,2020,11,2,0702,44.34,132.48,3.54,0,2,5,34.21,0,29
33,2020,11,2,0702,44.32,132.46,3.55,0,2,3,2.68,0,29
34,2020,11,2,0702,44.06,114.78,3.56,0,2,1,1.74,0,34
35,2020,11,2,0702,43.76,111.64,3.58,0,3,3,.48,0,39
36,2020,11,2,0702,43.74,111.64,3.58,0,3,3,.48,0,39
37,2020,11,2,0702,43.74,111.66,3.58,0,3,1,.48,0,39
38,2020,11,2,0702,43.74,111.68,3.58,0,3,3,.72,0,38
39,2020,11,2,0702,43.72,111.66,3.58,0,3,3,.60,0,39
40,2020,11,2,0702,43.70,111.68,3.58,0,3,3,.83,2,40
41,2020,11,2,0702,43.34,111.16,3.60,0,3,3,.60,0,43
42,2020,11,2,0702,43.34,111.18,3.60,0,3,3,.60,0,43
43,2020,11,2,0702,43.32,111.18,3.61,0,3,3,.60,0,43
44,2020,11,2,0702,43.28,102.38,3.61,0,3,1,.69,0,44
