# 2020  2 23  6 50 UTC  2020  3 13 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0651,45.68,121.92,3.46,0,2,3,6.88,0,1
2,2020,2,23,0651,45.66,121.92,3.46,0,2,3,6.88,0,1
3,2020,2,23,0651,45.66,121.94,3.46,0,2,3,6.88,0,1
4,2020,2,23,0651,40.72,115.00,3.76,0,3,3,2.07,0,4
5,2020,2,23,0651,39.28,110.14,3.84,0,2,1,4.22,0,5
6,2020,2,23,0651,39.28,110.16,3.84,0,2,1,4.22,0,5
7,2020,2,23,0651,37.86,109.42,3.91,0,2,3,3.50,0,7
8,2020,2,23,0651,37.84,109.42,3.91,0,2,3,2.01,0,7
9,2020,2,23,0651,37.84,109.44,3.91,0,2,3,2.01,0,7
10,2020,2,23,0651,37.66,113.38,3.92,0,2,3,5.04,0,10
11,2020,2,23,0651,37.64,113.38,3.92,0,2,3,5.04,0,10
12,2020,2,23,0651,37.64,113.40,3.92,0,2,3,5.04,0,10
13,2020,2,23,0651,37.64,116.80,3.92,0,3,1,1.06,0,13
14,2020,2,23,0651,37.62,116.80,3.93,0,3,1,1.03,0,13
15,2020,2,23,0651,37.62,116.82,3.93,0,3,1,1.03,0,13
16,2020,2,23,0651,37.48,117.62,3.93,0,3,3,2.02,0,16
17,2020,2,23,0651,37.48,117.64,3.93,0,3,3,2.02,0,16
18,2020,2,23,0651,36.36,140.44,3.99,0,2,3,.99,0,18
19,2020,2,23,0651,35.98,117.08,4.01,0,2,5,5.94,0,19
20,2020,2,23,0651,35.96,117.10,4.01,0,2,3,5.94,0,21
21,2020,2,23,0651,35.94,117.10,4.01,0,2,5,8.04,0,21
22,2020,2,23,0651,35.94,117.12,4.01,0,2,5,5.77,0,21
23,2020,2,23,0651,35.20,126.80,4.05,0,3,1,.90,0,23
24,2020,2,23,0651,35.14,114.68,4.05,0,3,3,1.59,0,24
25,2020,2,23,0651,34.68,131.84,4.08,0,3,1,1.17,0,25
26,2020,2,23,0651,34.42,119.84,4.09,0,2,1,2.88,0,26
27,2020,2,23,0651,34.40,119.84,4.09,0,2,1,2.88,0,26
28,2020,2,23,0651,34.38,117.26,4.09,0,2,3,2.74,0,28
29,2020,2,23,0651,34.36,117.26,4.09,0,2,3,1.98,0,28
30,2020,2,23,0651,34.36,117.28,4.09,0,2,3,1.98,0,28
31,2020,2,23,0651,34.34,117.28,4.09,0,2,3,1.98,0,28
32,2020,2,23,0651,34.26,131.30,4.10,0,3,1,1.55,0,32
33,2020,2,23,0651,34.14,118.82,4.10,0,3,1,1.04,0,33
34,2020,2,23,0651,34.14,118.84,4.10,0,3,1,1.04,0,33
35,2020,2,23,0651,34.08,131.76,4.11,0,3,1,1.23,0,35
36,2020,2,23,0651,33.92,116.50,4.11,0,2,1,3.22,0,36
37,2020,2,23,0651,33.90,116.72,4.11,0,3,3,1.37,0,37
38,2020,2,23,0651,33.88,116.72,4.12,0,3,3,1.37,0,37
39,2020,2,23,0651,33.62,119.16,4.13,0,3,3,1.44,0,42
40,2020,2,23,0651,33.60,119.16,4.13,0,3,3,1.44,0,42
41,2020,2,23,0651,33.60,119.18,4.13,0,3,3,1.44,0,42
42,2020,2,23,0651,33.58,119.18,4.13,0,3,3,1.47,0,42
