# 2020  2 23  6 20 UTC  2020  3 13 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0623,45.88,122.18,3.45,0,2,1,1.90,0,5
2,2020,2,23,0623,45.88,122.20,3.45,0,2,1,1.90,0,5
3,2020,2,23,0623,45.86,122.20,3.45,0,2,3,2.95,0,5
4,2020,2,23,0623,45.84,122.20,3.45,0,2,3,2.95,0,5
5,2020,2,23,0623,45.84,122.22,3.45,0,2,3,2.95,0,5
6,2020,2,23,0623,45.68,121.92,3.46,0,2,3,7.08,0,6
7,2020,2,23,0623,45.66,121.92,3.46,0,2,3,7.08,0,6
8,2020,2,23,0623,45.66,121.94,3.46,0,2,3,7.08,0,6
9,2020,2,23,0623,39.62,122.22,3.82,0,3,3,1.78,0,9
10,2020,2,23,0623,37.48,117.12,3.93,0,2,3,2.38,0,10
11,2020,2,23,0623,37.48,117.14,3.93,0,2,3,2.38,0,10
12,2020,2,23,0623,37.48,118.10,3.93,0,2,3,5.60,0,12
13,2020,2,23,0623,37.48,118.12,3.93,0,2,3,5.60,0,12
14,2020,2,23,0623,37.42,117.66,3.94,0,3,3,1.62,0,14
15,2020,2,23,0623,37.36,118.14,3.94,0,1,3,6.92,0,15
16,2020,2,23,0623,37.36,118.16,3.94,0,1,3,6.92,0,15
17,2020,2,23,0623,37.34,118.16,3.94,0,1,3,6.92,0,15
18,2020,2,23,0623,37.30,116.38,3.94,0,3,1,1.94,0,18
19,2020,2,23,0623,37.02,117.16,3.96,0,2,3,3.50,0,21
20,2020,2,23,0623,37.02,117.18,3.96,0,2,3,3.50,0,21
21,2020,2,23,0623,37.02,117.20,3.96,0,2,5,4.15,0,21
22,2020,2,23,0623,37.00,117.18,3.96,0,2,3,3.50,0,21
23,2020,2,23,0623,37.00,117.20,3.96,0,2,5,4.15,0,21
24,2020,2,23,0623,36.60,139.92,3.98,0,2,3,3.14,0,24
25,2020,2,23,0623,36.36,140.48,3.99,0,3,3,1.53,2,25
26,2020,2,23,0623,36.16,119.14,4.00,0,3,5,2.26,0,27
27,2020,2,23,0623,36.14,119.14,4.00,0,2,5,4.46,0,27
28,2020,2,23,0623,36.12,119.14,4.00,0,2,5,4.25,0,27
29,2020,2,23,0623,36.12,119.16,4.00,0,2,5,4.25,0,27
30,2020,2,23,0623,35.94,140.66,4.01,0,2,1,3.37,0,30
31,2020,2,23,0623,35.20,126.80,4.05,0,3,1,1.11,0,31
32,2020,2,23,0623,35.18,126.90,4.05,0,3,1,1.09,0,32
33,2020,2,23,0623,35.16,126.90,4.05,0,3,1,1.09,0,32
34,2020,2,23,0623,34.46,133.40,4.09,0,2,1,5.25,0,34
35,2020,2,23,0623,34.46,133.42,4.09,0,2,1,5.25,0,34
36,2020,2,23,0623,34.44,117.58,4.09,0,3,1,2.47,0,37
37,2020,2,23,0623,34.42,117.58,4.09,0,2,3,3.38,0,37
38,2020,2,23,0623,34.40,117.58,4.09,0,2,3,3.38,0,37
39,2020,2,23,0623,34.40,117.60,4.09,0,2,3,3.38,0,37
40,2020,2,23,0623,34.26,131.30,4.10,0,3,3,2.19,0,40
41,2020,2,23,0623,34.16,131.44,4.10,0,3,1,2.24,0,41
42,2020,2,23,0623,34.14,118.82,4.10,0,3,1,1.46,0,42
