# 2020  2 23  6  0 UTC  2020  3 13 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0600,38.94,115.02,3.86,0,2,1,4.08,0,1
2,2020,2,23,0600,38.94,115.04,3.86,0,2,3,4.08,0,1
3,2020,2,23,0600,38.92,115.04,3.86,0,2,1,4.08,0,1
4,2020,2,23,0600,37.68,115.60,3.92,0,3,3,2.58,0,4
5,2020,2,23,0600,37.66,113.38,3.92,0,2,3,4.57,0,5
6,2020,2,23,0600,37.64,113.38,3.92,0,2,3,4.57,0,5
7,2020,2,23,0600,37.64,113.40,3.92,0,2,3,4.57,0,5
8,2020,2,23,0600,37.42,117.76,3.94,0,2,3,1.71,0,8
9,2020,2,23,0600,36.66,117.38,3.98,0,2,3,2.35,0,9
10,2020,2,23,0600,36.40,140.42,3.99,0,3,3,1.94,0,10
11,2020,2,23,0600,36.38,140.42,3.99,0,3,1,1.94,0,10
12,2020,2,23,0600,36.36,127.42,3.99,0,3,1,.99,0,12
13,2020,2,23,0600,35.94,140.66,4.01,0,2,1,2.47,0,13
14,2020,2,23,0600,35.84,127.14,4.02,0,2,1,1.12,0,14
15,2020,2,23,0600,35.48,133.06,4.04,0,3,1,1.73,0,15
16,2020,2,23,0600,35.40,115.20,4.04,0,2,3,2.44,0,16
17,2020,2,23,0600,35.38,115.22,4.04,0,2,3,2.24,0,17
18,2020,2,23,0600,35.20,126.80,4.05,0,3,1,1.25,0,18
19,2020,2,23,0600,35.18,126.90,4.05,0,3,1,1.10,0,19
20,2020,2,23,0600,35.16,126.90,4.05,0,3,1,1.10,0,19
21,2020,2,23,0600,34.26,131.30,4.10,0,2,3,2.37,0,21
22,2020,2,23,0600,34.26,131.32,4.10,0,3,3,2.21,0,21
23,2020,2,23,0600,34.14,118.86,4.10,0,3,3,1.82,0,23
24,2020,2,23,0600,34.06,114.84,4.11,0,3,1,1.29,0,26
25,2020,2,23,0600,34.06,131.58,4.11,0,3,1,1.71,0,25
26,2020,2,23,0600,34.04,114.84,4.11,0,3,1,1.29,0,26
27,2020,2,23,0600,34.02,131.84,4.11,0,3,1,1.92,0,27
28,2020,2,23,0600,33.96,117.78,4.11,0,3,1,1.82,0,28
29,2020,2,23,0600,33.88,119.68,4.12,0,3,3,2.15,0,30
30,2020,2,23,0600,33.86,119.68,4.12,0,2,3,6.18,0,30
31,2020,2,23,0600,33.56,114.06,4.13,0,3,1,1.45,0,31
32,2020,2,23,0600,33.18,131.14,4.15,0,2,3,4.77,0,32
33,2020,2,23,0600,33.04,129.98,4.16,0,3,3,4.00,0,33
34,2020,2,23,0600,33.02,129.98,4.16,0,3,3,4.00,0,33
35,2020,2,23,0600,32.82,119.42,4.17,0,2,5,14.07,0,35
36,2020,2,23,0600,32.80,119.42,4.17,0,2,5,14.07,0,35
37,2020,2,23,0600,32.80,119.44,4.17,0,2,5,14.07,0,35
38,2020,2,23,0600,32.78,130.96,4.17,0,3,3,3.88,0,38
39,2020,2,23,0600,32.66,117.94,4.17,0,2,3,6.08,0,39
40,2020,2,23,0600,32.66,117.96,4.17,0,2,3,6.08,0,39
41,2020,2,23,0600,32.48,117.74,4.18,0,2,5,6.70,0,41
42,2020,2,23,0600,32.44,131.62,4.18,0,3,1,2.20,0,42
43,2020,2,23,0600,32.42,131.62,4.18,0,3,1,2.20,0,42
44,2020,2,23,0600,32.42,131.64,4.18,0,3,1,2.20,0,42
45,2020,2,23,0600,32.14,119.64,4.20,0,2,3,3.97,0,45
46,2020,2,23,0600,32.10,130.34,4.20,0,3,3,2.36,0,46
47,2020,2,23,0600,32.08,130.32,4.20,0,3,1,2.05,0,46
48,2020,2,23,0600,32.08,130.34,4.20,0,3,1,2.20,0,46
49,2020,2,23,0600,32.04,116.90,4.20,0,2,1,7.03,0,49
50,2020,2,23,0600,32.04,116.92,4.20,0,2,1,7.03,0,49
51,2020,2,23,0600,31.74,131.06,4.22,0,2,3,2.96,0,51
52,2020,2,23,0600,31.74,131.08,4.22,0,2,1,2.52,0,51
53,2020,2,23,0600,31.74,131.10,4.22,0,2,1,2.52,0,51
54,2020,2,23,0600,31.54,130.52,4.22,0,3,1,1.91,0,54
55,2020,2,23,0600,30.62,116.90,4.27,0,2,3,10.22,0,55
56,2020,2,23,0600,30.62,116.92,4.27,0,2,3,10.22,0,55
57,2020,2,23,0600,30.62,116.94,4.27,0,3,3,3.81,0,55
58,2020,2,23,0600,30.00,114.82,4.29,0,2,5,25.75,0,58
59,2020,2,23,0600,29.98,114.82,4.29,0,2,5,21.89,0,58
60,2020,2,23,0600,29.52,115.10,4.31,0,2,1,4.11,0,60
61,2020,2,23,0600,29.52,115.12,4.31,0,3,1,2.87,0,60
62,2020,2,23,0600,29.50,115.10,4.31,0,2,1,4.11,0,60
63,2020,2,23,0600,29.50,115.12,4.31,0,3,1,2.87,0,60
64,2020,2,23,0600,29.46,114.62,4.32,0,2,5,8.67,0,64
65,2020,2,23,0600,29.46,114.64,4.32,0,3,3,4.17,0,64
66,2020,2,23,0600,29.32,117.22,4.32,0,3,1,1.83,0,66
67,2020,2,23,0600,29.32,117.24,4.32,0,3,1,1.73,0,66
68,2020,2,23,0600,29.30,117.22,4.32,0,3,1,1.83,0,66
69,2020,2,23,0600,29.30,117.24,4.32,0,3,1,1.73,0,66
70,2020,2,23,0600,29.28,117.22,4.32,0,3,1,1.59,0,66
71,2020,2,23,0600,29.28,117.24,4.32,0,3,1,1.59,0,66
72,2020,2,23,0600,29.26,117.82,4.32,0,3,1,2.51,2,72
73,2020,2,23,0600,29.26,117.84,4.32,0,3,1,2.51,2,72
74,2020,2,23,0600,28.56,115.88,4.35,0,3,1,2.46,0,75
75,2020,2,23,0600,28.54,115.88,4.35,0,3,1,2.59,0,75
76,2020,2,23,0600,28.40,114.14,4.36,0,2,3,6.24,0,76
77,2020,2,23,0600,28.40,114.16,4.36,0,2,3,5.37,0,76
78,2020,2,23,0600,28.40,119.86,4.36,0,3,1,2.23,0,82
79,2020,2,23,0600,28.38,114.14,4.36,0,2,3,5.16,0,76
80,2020,2,23,0600,28.38,114.16,4.36,0,2,3,5.16,0,76
81,2020,2,23,0600,28.38,114.18,4.36,0,2,3,4.85,0,76
82,2020,2,23,0600,28.38,119.86,4.36,0,3,1,2.32,0,82
83,2020,2,23,0600,28.28,120.38,4.36,0,2,1,3.60,0,84
84,2020,2,23,0600,28.28,120.40,4.36,0,2,3,4.25,0,84
85,2020,2,23,0600,28.28,120.42,4.36,0,2,3,4.25,0,84
86,2020,2,23,0600,28.26,117.12,4.37,0,3,3,2.63,0,86
87,2020,2,23,0600,28.26,117.14,4.37,0,3,3,2.63,0,86
88,2020,2,23,0600,28.10,119.56,4.37,0,3,1,2.78,0,88
89,2020,2,23,0600,27.92,120.44,4.38,0,2,5,8.97,0,89
90,2020,2,23,0600,27.90,120.46,4.38,0,2,1,3.85,0,90
91,2020,2,23,0600,27.86,114.38,4.38,0,3,1,1.81,0,91
92,2020,2,23,0600,27.84,115.00,4.38,0,3,1,1.53,0,92
93,2020,2,23,0600,27.80,114.88,4.38,0,3,1,1.85,0,93
94,2020,2,23,0600,27.80,114.90,4.38,0,3,1,1.85,0,93
95,2020,2,23,0600,27.76,112.96,4.39,0,3,1,2.04,0,95
96,2020,2,23,0600,27.74,112.50,4.39,0,3,1,1.16,0,97
97,2020,2,23,0600,27.74,112.52,4.39,0,3,1,1.41,0,97
98,2020,2,23,0600,27.52,114.68,4.40,0,2,3,9.18,0,98
99,2020,2,23,0600,27.42,113.42,4.40,0,2,3,6.31,0,99
100,2020,2,23,0600,27.32,114.44,4.40,0,2,5,24.22,0,104
101,2020,2,23,0600,27.32,114.46,4.40,0,2,5,24.22,0,104
102,2020,2,23,0600,27.32,117.54,4.40,0,2,3,3.60,0,102
103,2020,2,23,0600,27.30,113.58,4.40,0,2,3,5.15,0,103
104,2020,2,23,0600,27.30,114.46,4.40,0,2,5,35.60,0,104
