# 2020  5  5  2 20 UTC  2020  5  5  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0221,55.42,121.26,2.81,0,3,1,2.13,0,18
2,2020,5,5,0221,55.40,121.26,2.81,0,3,1,2.13,0,18
3,2020,5,5,0221,55.40,121.28,2.81,0,3,1,2.13,0,18
4,2020,5,5,0221,55.38,121.20,2.82,0,2,3,2.59,0,18
5,2020,5,5,0221,55.38,121.22,2.82,0,2,3,2.59,0,18
6,2020,5,5,0221,55.38,121.24,2.82,0,3,3,3.17,0,18
7,2020,5,5,0221,55.38,121.26,2.82,0,3,3,3.17,0,18
8,2020,5,5,0221,55.38,121.28,2.82,0,3,3,2.74,0,18
9,2020,5,5,0221,55.38,121.30,2.82,0,3,1,2.13,0,18
10,2020,5,5,0221,55.36,121.22,2.82,0,2,3,2.60,0,18
11,2020,5,5,0221,55.36,121.24,2.82,0,3,3,3.17,0,18
12,2020,5,5,0221,55.36,121.26,2.82,0,3,3,3.17,0,18
13,2020,5,5,0221,55.36,121.28,2.82,0,3,3,2.74,0,18
14,2020,5,5,0221,55.36,121.30,2.82,0,3,3,2.74,0,18
15,2020,5,5,0221,55.34,121.22,2.82,0,2,3,2.30,0,18
16,2020,5,5,0221,55.34,121.24,2.82,0,2,3,2.30,0,18
17,2020,5,5,0221,55.34,121.26,2.82,0,3,3,3.18,0,18
18,2020,5,5,0221,55.34,121.28,2.82,0,3,3,3.18,0,18
19,2020,5,5,0221,55.34,121.30,2.82,0,3,3,2.74,0,18
20,2020,5,5,0221,55.34,121.32,2.82,0,3,3,2.74,0,18
21,2020,5,5,0221,55.32,121.24,2.82,0,2,3,2.31,0,18
22,2020,5,5,0221,55.32,121.26,2.82,0,2,3,2.31,0,18
23,2020,5,5,0221,55.30,121.24,2.82,0,2,3,2.31,0,18
24,2020,5,5,0221,55.30,121.26,2.82,0,2,3,2.31,0,18
25,2020,5,5,0221,55.16,120.48,2.83,0,3,1,1.91,0,25
26,2020,5,5,0221,55.16,120.50,2.83,0,3,1,1.91,0,25
27,2020,5,5,0221,55.14,120.50,2.83,0,3,1,1.83,0,25
28,2020,5,5,0221,55.14,120.52,2.83,0,3,1,1.83,0,25
