# 2019  3 19 13 30 UTC  2020  5  1 20 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1330,49.76,118.10,3.20,0,2,5,1.85,0,1
2,2019,3,19,1330,49.76,118.12,3.20,0,2,5,1.85,0,1
3,2019,3,19,1330,49.76,118.14,3.20,0,2,3,1.21,0,1
4,2019,3,19,1330,49.74,118.12,3.20,0,2,5,1.85,0,1
5,2019,3,19,1330,49.74,118.14,3.20,0,2,3,1.21,0,1
6,2019,3,19,1330,49.74,118.16,3.20,0,2,3,1.21,0,1
7,2019,3,19,1330,48.20,131.94,3.30,0,2,5,7.33,0,7
8,2019,3,19,1330,48.20,131.96,3.30,0,2,5,7.33,0,7
9,2019,3,19,1330,48.18,131.94,3.31,0,2,5,7.33,0,7
10,2019,3,19,1330,48.18,131.96,3.31,0,2,5,7.33,0,7
11,2019,3,19,1330,48.16,131.96,3.31,0,2,3,4.28,0,7
12,2019,3,19,1330,48.14,131.96,3.31,0,2,3,4.28,0,7
13,2019,3,19,1330,48.14,132.36,3.31,0,1,3,12.99,0,13
14,2019,3,19,1330,48.12,132.36,3.31,0,2,5,4.92,0,13
15,2019,3,19,1330,48.12,132.38,3.31,0,2,5,4.92,0,13
16,2019,3,19,1330,48.10,132.36,3.31,0,2,5,4.92,0,13
17,2019,3,19,1330,48.10,132.38,3.31,0,2,5,4.92,0,13
18,2019,3,19,1330,47.96,131.70,3.32,0,2,5,5.67,0,18
19,2019,3,19,1330,47.96,131.72,3.32,0,2,5,3.58,0,18
20,2019,3,19,1330,47.96,131.74,3.32,0,2,3,3.58,0,18
21,2019,3,19,1330,47.96,131.96,3.32,0,2,5,3.25,0,21
22,2019,3,19,1330,47.94,131.22,3.32,0,2,5,3.89,0,22
23,2019,3,19,1330,47.94,131.24,3.32,0,2,3,3.03,0,22
24,2019,3,19,1330,47.94,131.26,3.32,0,2,3,3.03,0,22
25,2019,3,19,1330,47.94,131.72,3.32,0,2,5,5.67,0,18
26,2019,3,19,1330,47.94,131.74,3.32,0,2,3,3.58,0,18
27,2019,3,19,1330,47.94,131.96,3.32,0,2,5,3.25,0,21
28,2019,3,19,1330,47.94,131.98,3.32,0,2,5,3.25,0,21
29,2019,3,19,1330,47.92,131.22,3.32,0,2,5,3.89,0,22
30,2019,3,19,1330,47.92,131.24,3.32,0,2,3,3.03,0,22
31,2019,3,19,1330,47.92,131.26,3.32,0,2,3,3.03,0,22
32,2019,3,19,1330,47.92,131.96,3.32,0,2,3,2.51,0,21
33,2019,3,19,1330,47.92,131.98,3.32,0,2,3,2.51,0,21
34,2019,3,19,1330,47.90,131.22,3.32,0,2,3,3.53,0,22
35,2019,3,19,1330,47.90,131.24,3.32,0,2,3,3.53,0,22
36,2019,3,19,1330,47.78,132.26,3.33,0,2,3,2.22,0,42
37,2019,3,19,1330,47.78,132.28,3.33,0,2,3,2.54,0,42
38,2019,3,19,1330,47.76,132.26,3.33,0,2,3,2.22,0,42
39,2019,3,19,1330,47.76,132.28,3.33,0,2,3,2.54,0,42
40,2019,3,19,1330,47.76,132.30,3.33,0,2,3,2.54,0,42
41,2019,3,19,1330,47.74,132.26,3.33,0,2,5,3.85,0,42
42,2019,3,19,1330,47.74,132.28,3.33,0,2,5,4.62,0,42
43,2019,3,19,1330,47.74,132.30,3.33,0,2,5,4.62,0,42
44,2019,3,19,1330,47.24,131.76,3.37,0,2,3,3.76,0,47
45,2019,3,19,1330,47.22,131.76,3.37,0,2,3,3.75,0,47
46,2019,3,19,1330,47.20,131.74,3.37,0,2,3,3.67,0,47
47,2019,3,19,1330,47.20,131.76,3.37,0,2,5,6.52,0,47
48,2019,3,19,1330,47.18,131.74,3.37,0,2,3,3.67,0,47
49,2019,3,19,1330,47.18,131.76,3.37,0,2,5,6.52,0,47
50,2019,3,19,1330,47.18,131.78,3.37,0,2,5,6.52,0,47
51,2019,3,19,1330,47.12,132.06,3.37,0,2,3,4.03,0,56
52,2019,3,19,1330,47.12,132.08,3.37,0,2,3,3.13,0,56
53,2019,3,19,1330,47.12,132.10,3.37,0,2,3,3.13,0,56
54,2019,3,19,1330,47.10,132.00,3.37,0,2,3,3.22,0,56
55,2019,3,19,1330,47.10,132.02,3.37,0,2,3,3.22,0,56
56,2019,3,19,1330,47.10,132.04,3.37,0,2,5,8.08,0,56
57,2019,3,19,1330,47.10,132.06,3.37,0,2,3,3.83,0,56
58,2019,3,19,1330,47.10,132.08,3.37,0,2,3,3.83,0,56
59,2019,3,19,1330,47.08,132.00,3.38,0,2,3,3.22,0,56
60,2019,3,19,1330,47.08,132.02,3.38,0,2,3,3.22,0,56
61,2019,3,19,1330,47.08,132.04,3.38,0,2,5,8.08,0,56
62,2019,3,19,1330,47.08,132.06,3.38,0,2,3,3.83,0,56
63,2019,3,19,1330,47.08,132.08,3.38,0,2,3,3.83,0,56
64,2019,3,19,1330,46.98,131.30,3.38,0,2,5,5.36,0,135
65,2019,3,19,1330,46.98,131.32,3.38,0,2,5,4.17,0,135
66,2019,3,19,1330,46.98,131.34,3.38,0,2,5,4.17,0,135
67,2019,3,19,1330,46.98,131.36,3.38,0,2,5,3.57,0,135
68,2019,3,19,1330,46.96,131.30,3.38,0,2,3,1.43,0,135
69,2019,3,19,1330,46.96,131.32,3.38,0,2,3,1.76,0,135
70,2019,3,19,1330,46.96,131.34,3.38,0,2,3,1.76,0,135
71,2019,3,19,1330,46.96,131.36,3.38,0,2,5,3.57,0,135
72,2019,3,19,1330,46.94,131.30,3.38,0,2,3,1.43,0,135
73,2019,3,19,1330,46.94,131.32,3.38,0,2,3,1.75,0,135
74,2019,3,19,1330,46.94,131.34,3.38,0,2,3,1.75,0,135
75,2019,3,19,1330,46.92,131.34,3.39,0,1,5,10.71,0,135
76,2019,3,19,1330,46.92,131.36,3.39,0,2,5,5.81,0,135
77,2019,3,19,1330,46.92,131.38,3.39,0,2,5,5.80,0,135
78,2019,3,19,1330,46.90,131.34,3.39,0,1,5,10.71,0,135
79,2019,3,19,1330,46.90,131.36,3.39,0,2,5,5.80,0,135
80,2019,3,19,1330,46.90,131.38,3.39,0,2,5,5.80,0,135
81,2019,3,19,1330,46.88,131.32,3.39,0,2,3,3.91,0,135
82,2019,3,19,1330,46.88,131.34,3.39,0,2,5,21.35,0,135
83,2019,3,19,1330,46.88,131.36,3.39,0,2,5,20.37,0,135
84,2019,3,19,1330,46.88,131.38,3.39,0,2,5,20.37,0,135
85,2019,3,19,1330,46.88,131.40,3.39,0,2,5,5.95,0,135
86,2019,3,19,1330,46.86,131.10,3.39,0,2,3,3.15,0,86
87,2019,3,19,1330,46.86,131.34,3.39,0,2,5,7.51,0,135
88,2019,3,19,1330,46.86,131.36,3.39,0,2,5,7.51,0,135
