# 2019 10 16  1 10 UTC  2020  3 23 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0113,57.90,105.84,2.63,0,3,1,5.19,0,4
2,2019,10,16,0113,57.90,105.86,2.63,0,3,1,5.19,0,4
3,2019,10,16,0113,57.88,105.86,2.64,0,3,1,5.20,0,4
4,2019,10,16,0113,57.88,105.88,2.64,0,3,1,5.20,0,4
5,2019,10,16,0113,54.12,124.32,2.91,0,2,3,1.11,0,6
6,2019,10,16,0113,54.10,124.32,2.91,0,2,1,1.11,0,6
7,2019,10,16,0113,53.50,123.12,2.95,0,3,1,.57,0,10
8,2019,10,16,0113,53.50,124.60,2.95,0,3,3,1.28,0,19
9,2019,10,16,0113,53.50,124.62,2.95,0,3,3,1.28,0,19
10,2019,10,16,0113,53.48,123.12,2.95,0,3,3,.57,0,10
11,2019,10,16,0113,53.48,124.62,2.95,0,3,3,1.28,0,19
12,2019,10,16,0113,53.46,124.56,2.95,0,2,3,1.42,0,19
13,2019,10,16,0113,53.46,124.58,2.95,0,3,5,3.35,0,19
14,2019,10,16,0113,53.46,124.60,2.95,0,3,5,3.35,0,19
15,2019,10,16,0113,53.46,124.62,2.95,0,3,5,4.56,0,19
16,2019,10,16,0113,53.44,124.56,2.95,0,2,3,1.42,0,19
17,2019,10,16,0113,53.44,124.58,2.95,0,2,3,1.42,0,19
18,2019,10,16,0113,53.44,124.60,2.95,0,3,5,3.35,0,19
19,2019,10,16,0113,53.44,124.62,2.95,0,3,5,4.56,0,19
20,2019,10,16,0113,53.42,123.16,2.95,0,3,3,2.88,0,53
21,2019,10,16,0113,53.42,123.18,2.95,0,3,3,2.88,0,53
22,2019,10,16,0113,53.42,124.54,2.95,0,3,3,1.73,0,19
23,2019,10,16,0113,53.42,124.56,2.95,0,3,5,4.16,0,19
24,2019,10,16,0113,53.42,124.58,2.95,0,3,5,4.16,0,19
25,2019,10,16,0113,53.42,124.60,2.95,0,3,5,4.08,0,19
26,2019,10,16,0113,53.42,124.62,2.95,0,3,5,4.08,0,19
27,2019,10,16,0113,53.40,123.18,2.96,0,3,3,2.88,0,53
28,2019,10,16,0113,53.40,123.20,2.96,0,3,3,2.88,0,53
29,2019,10,16,0113,53.40,123.22,2.96,0,3,1,3.01,0,53
30,2019,10,16,0113,53.40,124.54,2.96,0,3,3,1.73,0,19
