# 2019 10 16  1  0 UTC  2020  3 23 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0102,57.90,105.84,2.63,0,3,1,6.75,0,4
2,2019,10,16,0102,57.90,105.86,2.63,0,3,1,6.75,0,4
3,2019,10,16,0102,57.88,105.86,2.64,0,3,1,6.75,0,4
4,2019,10,16,0102,57.88,105.88,2.64,0,3,1,6.75,0,4
5,2019,10,16,0102,53.38,124.44,2.96,0,3,3,2.38,2,6
6,2019,10,16,0102,53.38,124.46,2.96,0,3,3,2.38,2,6
7,2019,10,16,0102,53.36,124.46,2.96,0,3,3,2.38,2,6
8,2019,10,16,0102,53.36,124.48,2.96,0,3,3,2.38,2,6
9,2019,10,16,0102,51.38,128.14,3.09,0,3,3,1.03,0,11
10,2019,10,16,0102,51.36,128.14,3.10,0,3,3,1.03,0,11
11,2019,10,16,0102,51.36,128.16,3.10,0,3,3,1.03,0,11
12,2019,10,16,0102,50.48,131.24,3.15,0,3,3,.76,0,13
13,2019,10,16,0102,50.46,131.24,3.16,0,3,3,.76,0,13
14,2019,10,16,0102,50.14,135.90,3.18,0,3,3,3.88,2,14
15,2019,10,16,0102,49.62,123.70,3.21,0,3,3,.86,0,17
16,2019,10,16,0102,49.62,123.72,3.21,0,3,1,.80,0,17
17,2019,10,16,0102,49.60,123.70,3.21,0,3,1,.86,0,17
18,2019,10,16,0102,49.56,137.22,3.22,0,3,1,4.05,0,18
19,2019,10,16,0102,49.40,129.10,3.23,0,3,3,2.11,2,21
20,2019,10,16,0102,49.40,129.12,3.23,0,3,3,2.11,2,21
21,2019,10,16,0102,49.40,129.14,3.23,0,3,3,2.51,2,21
22,2019,10,16,0102,48.52,135.70,3.28,0,2,5,15.89,0,22
23,2019,10,16,0102,48.52,135.72,3.28,0,2,5,15.89,0,22
24,2019,10,16,0102,48.52,135.74,3.28,0,3,3,6.24,0,22
25,2019,10,16,0102,47.30,116.70,3.36,0,3,1,1.07,0,26
26,2019,10,16,0102,47.30,116.72,3.36,0,3,1,1.07,0,26
27,2019,10,16,0102,47.30,116.74,3.36,0,3,3,.97,0,26
28,2019,10,16,0102,47.20,135.34,3.37,0,3,1,1.12,0,31
29,2019,10,16,0102,47.20,135.36,3.37,0,3,1,1.12,0,31
30,2019,10,16,0102,47.18,135.34,3.37,0,3,1,1.12,0,31
31,2019,10,16,0102,47.18,135.36,3.37,0,3,1,1.12,0,31
32,2019,10,16,0102,47.06,119.80,3.38,0,3,3,1.42,0,34
33,2019,10,16,0102,47.06,119.82,3.38,0,3,3,1.42,0,34
34,2019,10,16,0102,47.04,119.82,3.38,0,3,3,1.42,0,34
35,2019,10,16,0102,46.96,135.26,3.38,0,3,3,1.56,0,35
36,2019,10,16,0102,46.78,134.34,3.39,0,3,3,1.50,0,36
37,2019,10,16,0102,46.66,135.88,3.40,0,2,1,1.79,0,37
38,2019,10,16,0102,46.56,134.42,3.41,0,2,5,1.96,0,40
39,2019,10,16,0102,46.54,134.42,3.41,0,2,5,1.96,0,40
40,2019,10,16,0102,46.52,134.42,3.41,0,2,3,2.01,0,40
41,2019,10,16,0102,46.40,134.14,3.42,0,1,3,6.11,0,41
42,2019,10,16,0102,46.40,134.16,3.42,0,2,3,1.80,0,41
43,2019,10,16,0102,46.18,117.10,3.43,0,3,1,.70,0,44
