# 2020  5  2 12 20 UTC  2020  5  2 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,1223,59.48,107.70,2.52,0,2,1,1.18,0,10
2,2020,5,2,1223,59.48,107.72,2.52,0,2,1,1.18,0,10
3,2020,5,2,1223,59.46,107.72,2.52,0,2,1,1.18,0,10
4,2020,5,2,1223,59.46,107.74,2.52,0,2,3,1.18,0,10
5,2020,5,2,1223,59.46,107.76,2.52,0,2,3,1.18,0,10
6,2020,5,2,1223,59.46,107.78,2.52,0,2,3,.88,0,10
7,2020,5,2,1223,59.46,107.80,2.52,0,2,3,.88,0,10
8,2020,5,2,1223,59.44,107.74,2.52,0,2,3,1.18,0,10
9,2020,5,2,1223,59.44,107.76,2.52,0,2,3,1.18,0,10
10,2020,5,2,1223,59.44,107.78,2.52,0,2,3,1.19,0,10
11,2020,5,2,1223,59.44,107.80,2.52,0,2,3,.88,0,10
12,2020,5,2,1223,59.44,107.82,2.52,0,2,3,.88,0,10
13,2020,5,2,1223,59.42,107.84,2.52,0,3,3,.86,0,13
14,2020,5,2,1223,58.48,107.52,2.59,0,2,1,3.50,0,21
15,2020,5,2,1223,58.48,107.54,2.59,0,2,1,3.50,0,21
16,2020,5,2,1223,58.48,107.56,2.59,0,2,1,3.50,0,21
17,2020,5,2,1223,58.46,107.54,2.59,0,2,1,3.50,0,21
18,2020,5,2,1223,58.46,107.56,2.59,0,2,1,3.50,0,21
19,2020,5,2,1223,58.46,107.58,2.59,0,2,1,3.50,0,21
20,2020,5,2,1223,58.44,107.58,2.59,0,2,1,3.50,0,21
21,2020,5,2,1223,58.44,107.60,2.59,0,2,1,3.50,0,21
22,2020,5,2,1223,58.16,107.06,2.61,0,3,1,1.11,0,22
23,2020,5,2,1223,58.14,107.08,2.62,0,3,1,1.23,0,27
24,2020,5,2,1223,58.14,107.10,2.62,0,3,1,1.23,0,27
25,2020,5,2,1223,58.14,107.12,2.62,0,3,1,1.23,0,27
26,2020,5,2,1223,58.12,107.12,2.62,0,3,1,1.23,0,27
27,2020,5,2,1223,58.12,107.14,2.62,0,3,1,1.23,0,27
28,2020,5,2,1223,56.68,161.34,2.72,1,1,1,9.95,0,31
29,2020,5,2,1223,56.66,161.32,2.72,1,1,1,9.95,0,31
30,2020,5,2,1223,56.66,161.34,2.72,1,1,1,9.95,0,31
31,2020,5,2,1223,56.64,161.30,2.73,0,1,1,9.95,0,31
32,2020,5,2,1223,56.64,161.32,2.73,0,1,1,9.95,0,31
33,2020,5,2,1223,56.18,160.72,2.76,0,1,5,21.03,0,36
34,2020,5,2,1223,56.18,160.74,2.76,0,1,5,21.03,0,36
35,2020,5,2,1223,56.16,160.70,2.76,0,1,5,21.03,0,36
36,2020,5,2,1223,56.16,160.72,2.76,0,1,5,21.03,0,36
37,2020,5,2,1223,56.14,160.74,2.76,0,2,5,33.32,0,38
38,2020,5,2,1223,56.14,160.76,2.76,0,2,5,33.32,0,38
39,2020,5,2,1223,56.12,160.72,2.76,0,2,5,33.32,0,38
40,2020,5,2,1223,56.12,160.74,2.76,0,2,5,33.32,0,38
41,2020,5,2,1223,56.10,160.70,2.76,0,2,5,16.84,0,38
42,2020,5,2,1223,56.10,160.72,2.76,0,2,5,16.84,0,38
43,2020,5,2,1223,56.08,160.70,2.77,0,2,5,16.84,0,38
44,2020,5,2,1223,56.08,160.72,2.77,0,2,5,16.84,0,38
45,2020,5,2,1223,51.54,128.24,3.08,0,2,5,4.53,0,45
46,2020,5,2,1223,51.54,128.26,3.08,0,2,5,4.53,0,45
47,2020,5,2,1223,51.52,128.24,3.08,0,2,5,4.53,0,45
48,2020,5,2,1223,51.52,128.26,3.08,0,2,5,4.53,0,45
49,2020,5,2,1223,51.52,128.28,3.08,0,2,5,3.15,0,45
50,2020,5,2,1223,51.52,128.30,3.08,0,2,5,3.15,0,45
51,2020,5,2,1223,51.48,119.50,3.09,0,2,3,1.36,0,53
52,2020,5,2,1223,51.46,119.50,3.09,0,2,3,1.36,0,53
53,2020,5,2,1223,51.46,119.52,3.09,0,2,3,1.36,0,53
54,2020,5,2,1223,51.30,109.12,3.10,0,2,1,1.48,0,56
55,2020,5,2,1223,51.28,109.12,3.10,0,2,3,1.48,0,56
56,2020,5,2,1223,51.28,109.14,3.10,0,2,3,1.48,0,56
57,2020,5,2,1223,51.20,90.66,3.11,0,2,1,7.64,0,61
58,2020,5,2,1223,51.20,90.68,3.11,0,2,1,7.65,0,61
59,2020,5,2,1223,51.18,90.68,3.11,0,2,1,7.65,0,61
60,2020,5,2,1223,51.18,90.70,3.11,0,2,1,7.66,0,61
61,2020,5,2,1223,51.18,90.72,3.11,0,2,1,7.67,0,61
62,2020,5,2,1223,50.40,136.82,3.16,0,2,3,1.18,0,63
63,2020,5,2,1223,50.40,136.84,3.16,0,2,3,1.27,0,63
64,2020,5,2,1223,50.40,136.86,3.16,0,2,3,1.27,0,63
65,2020,5,2,1223,50.38,136.82,3.16,0,2,3,1.18,0,63
66,2020,5,2,1223,50.38,136.84,3.16,0,2,3,1.27,0,63
67,2020,5,2,1223,50.38,136.86,3.16,0,2,3,1.27,0,63
68,2020,5,2,1223,50.08,136.66,3.18,0,2,5,3.56,0,68
69,2020,5,2,1223,50.08,136.68,3.18,0,2,5,3.56,0,68
70,2020,5,2,1223,50.06,136.66,3.18,0,2,5,3.56,0,68
71,2020,5,2,1223,50.06,136.68,3.18,0,2,5,3.56,0,68
72,2020,5,2,1223,49.06,134.44,3.25,0,2,3,3.96,0,78
73,2020,5,2,1223,49.06,134.46,3.25,0,2,3,3.96,0,78
74,2020,5,2,1223,49.06,134.48,3.25,0,2,3,5.01,0,78
75,2020,5,2,1223,49.04,134.46,3.25,0,2,3,3.96,0,78
76,2020,5,2,1223,49.04,134.48,3.25,0,2,3,5.01,0,78
77,2020,5,2,1223,49.04,134.50,3.25,0,2,3,5.01,0,78
78,2020,5,2,1223,49.02,134.48,3.25,0,2,5,5.35,0,78
79,2020,5,2,1223,49.02,134.50,3.25,0,2,5,5.35,0,78
80,2020,5,2,1223,48.12,132.54,3.31,0,2,5,5.74,0,80
81,2020,5,2,1223,48.10,132.54,3.31,0,2,5,5.74,0,80
82,2020,5,2,1223,46.78,97.32,3.39,0,2,1,3.05,0,85
83,2020,5,2,1223,46.78,97.34,3.39,0,2,1,3.05,0,85
84,2020,5,2,1223,46.76,97.34,3.40,0,2,1,3.05,0,85
85,2020,5,2,1223,46.76,97.36,3.40,0,2,1,3.05,0,85
86,2020,5,2,1223,46.74,97.34,3.40,0,2,1,1.49,0,85
87,2020,5,2,1223,45.34,121.66,3.48,0,1,3,4.61,0,87
88,2020,5,2,1223,45.34,121.68,3.48,0,1,3,4.61,0,87
89,2020,5,2,1223,45.12,129.02,3.50,0,2,1,1.42,0,89
90,2020,5,2,1223,43.30,127.26,3.61,0,2,3,1.73,0,90
91,2020,5,2,1223,43.24,126.58,3.61,0,2,1,3.19,0,92
92,2020,5,2,1223,43.24,126.60,3.61,0,2,5,3.29,0,92
93,2020,5,2,1223,43.22,126.60,3.61,0,2,5,3.29,0,92
94,2020,5,2,1223,43.22,126.62,3.61,0,2,5,3.29,0,92
95,2020,5,2,1223,42.98,125.96,3.63,0,2,3,3.23,0,96
96,2020,5,2,1223,42.96,125.94,3.63,0,2,1,3.80,0,96
97,2020,5,2,1223,42.96,125.96,3.63,0,2,3,3.80,0,96
98,2020,5,2,1223,42.88,126.62,3.63,0,2,3,2.07,0,99
99,2020,5,2,1223,42.88,126.64,3.63,0,2,3,2.62,0,99
100,2020,5,2,1223,42.72,129.14,3.64,0,2,3,15.32,0,103
101,2020,5,2,1223,42.72,129.16,3.64,0,2,3,15.32,0,103
102,2020,5,2,1223,42.72,129.18,3.64,0,2,5,19.22,0,103
103,2020,5,2,1223,42.72,129.20,3.64,0,2,3,19.66,0,103
104,2020,5,2,1223,42.72,129.22,3.64,0,2,3,14.30,0,103
105,2020,5,2,1223,42.72,129.24,3.64,0,2,3,14.30,0,103
106,2020,5,2,1223,42.70,129.16,3.64,0,2,3,15.31,0,103
107,2020,5,2,1223,42.70,129.18,3.64,0,2,5,19.21,0,103
108,2020,5,2,1223,42.70,129.20,3.64,0,2,3,19.66,0,103
109,2020,5,2,1223,42.70,129.22,3.64,0,2,3,14.30,0,103
110,2020,5,2,1223,42.70,129.24,3.64,0,2,3,14.30,0,103
111,2020,5,2,1223,42.68,128.20,3.64,0,2,5,3.58,0,113
112,2020,5,2,1223,42.68,128.22,3.64,0,2,5,3.58,0,113
113,2020,5,2,1223,42.66,128.22,3.65,0,2,5,4.26,0,113
114,2020,5,2,1223,42.64,128.22,3.65,0,2,5,4.26,0,113
115,2020,5,2,1223,42.40,124.84,3.66,0,2,5,4.30,0,115
116,2020,5,2,1223,42.40,124.86,3.66,0,2,5,4.30,0,115
117,2020,5,2,1223,42.38,124.86,3.66,0,2,5,4.30,0,115
118,2020,5,2,1223,42.36,124.86,3.66,0,2,1,2.82,0,115
119,2020,5,2,1223,42.36,124.90,3.66,0,2,5,4.68,0,119
120,2020,5,2,1223,42.36,124.92,3.66,0,2,5,4.68,0,119
121,2020,5,2,1223,42.36,124.94,3.66,0,2,3,2.94,0,119
122,2020,5,2,1223,42.10,125.26,3.68,0,2,5,3.68,0,124
123,2020,5,2,1223,42.08,125.26,3.68,0,2,5,3.68,0,124
124,2020,5,2,1223,42.06,125.26,3.68,0,2,5,4.84,0,124
125,2020,5,2,1223,41.60,125.32,3.71,0,2,3,2.49,0,125
126,2020,5,2,1223,41.16,122.98,3.73,0,2,1,1.97,0,128
127,2020,5,2,1223,41.14,122.96,3.73,0,2,1,3.34,0,128
128,2020,5,2,1223,41.14,122.98,3.73,0,2,1,3.92,0,128
129,2020,5,2,1223,41.12,122.98,3.73,0,2,1,3.92,0,128
130,2020,5,2,1223,41.12,123.00,3.73,0,2,1,3.92,0,128
131,2020,5,2,1223,36.08,117.84,4.01,0,1,1,4.88,0,131
132,2020,5,2,1223,34.84,114.80,4.07,0,2,1,3.03,0,132
133,2020,5,2,1223,33.72,102.58,4.12,0,2,1,1.92,0,133
134,2020,5,2,1223,33.62,102.04,4.13,0,2,3,1.61,0,136
135,2020,5,2,1223,33.60,102.04,4.13,0,2,3,1.61,0,136
136,2020,5,2,1223,33.60,102.06,4.13,0,2,3,1.61,0,136
137,2020,5,2,1223,33.18,115.60,4.15,0,1,1,3.69,0,137
138,2020,5,2,1223,33.16,115.60,4.15,0,1,1,3.69,0,137
139,2020,5,2,1223,31.44,121.42,4.23,0,2,1,3.85,0,139
140,2020,5,2,1223,26.08,83.50,4.45,0,2,1,2.14,0,140
141,2020,5,2,1223,25.86,84.10,4.46,0,3,1,2.45,0,141
142,2020,5,2,1223,25.84,84.12,4.46,0,3,1,2.26,0,143
143,2020,5,2,1223,25.84,84.14,4.46,0,3,1,2.26,0,143
144,2020,5,2,1223,22.22,111.84,4.59,0,1,3,14.81,0,144
145,2020,5,2,1223,22.22,111.86,4.59,0,2,5,4.73,0,144
146,2020,5,2,1223,22.20,110.72,4.59,0,2,3,2.65,0,148
147,2020,5,2,1223,22.20,110.74,4.59,0,2,3,2.65,0,148
148,2020,5,2,1223,22.20,110.76,4.59,0,2,3,2.89,0,148
149,2020,5,2,1223,22.20,111.86,4.59,0,2,3,2.30,0,144
150,2020,5,2,1223,22.20,111.88,4.59,0,2,3,2.30,0,144
151,2020,5,2,1223,18.64,102.88,4.70,0,2,3,5.17,0,151
152,2020,5,2,1223,17.28,121.94,4.73,0,2,3,3.48,0,152
153,2020,5,2,1223,14.06,108.90,4.81,0,2,5,14.78,0,153
154,2020,5,2,1223,14.06,108.92,4.81,0,2,5,14.78,0,153
155,2020,5,2,1223,14.06,108.94,4.81,0,2,5,12.49,0,153
156,2020,5,2,1223,14.04,108.92,4.81,0,2,5,10.78,0,153
157,2020,5,2,1223,14.04,108.94,4.81,0,2,5,8.89,0,153
158,2020,5,2,1223,13.44,105.74,4.82,0,2,5,21.59,0,158
159,2020,5,2,1223,13.44,105.76,4.82,0,2,5,13.17,0,158
160,2020,5,2,1223,13.42,105.74,4.82,0,2,5,16.76,0,158
161,2020,5,2,1223,13.42,105.76,4.82,0,2,5,10.65,0,158
162,2020,5,2,1223,13.10,105.90,4.83,0,2,3,3.12,0,162
163,2020,5,2,1223,3.72,116.88,4.95,0,1,3,23.87,0,163
164,2020,5,2,1228,-1.22,131.04,4.96,0,1,3,17.42,0,164
165,2020,5,2,1228,-1.24,131.04,4.96,0,1,3,13.81,0,164
166,2020,5,2,1228,-1.46,127.42,4.95,0,2,3,5.09,0,166
167,2020,5,2,1228,-1.46,127.44,4.95,0,3,3,2.65,0,166
168,2020,5,2,1228,-12.64,133.06,4.84,0,2,3,7.12,0,169
169,2020,5,2,1228,-12.66,133.06,4.84,0,2,3,11.47,0,169
170,2020,5,2,1228,-12.66,133.08,4.84,0,2,3,7.23,0,169
171,2020,5,2,1228,-12.66,133.10,4.84,0,2,3,5.88,0,169
172,2020,5,2,1228,-12.70,133.38,4.84,0,2,3,8.20,0,172
173,2020,5,2,1228,-12.74,133.12,4.83,0,2,3,7.77,0,174
174,2020,5,2,1228,-12.76,133.12,4.83,0,2,5,14.17,0,174
175,2020,5,2,1228,-12.84,133.10,4.83,0,2,3,6.50,0,175
176,2020,5,2,1228,-13.02,131.60,4.83,0,2,5,5.98,0,176
177,2020,5,2,1228,-13.14,133.02,4.83,0,2,5,3.90,0,177
178,2020,5,2,1228,-13.16,133.02,4.83,0,3,5,3.14,0,177
179,2020,5,2,1228,-13.34,130.44,4.82,0,2,3,4.27,0,179
