# 2020  5  2 12 30 UTC  2020  5  2 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,1228,59.52,107.70,2.51,0,3,3,.68,0,1
2,2020,5,2,1228,59.52,107.72,2.51,0,3,3,.68,0,1
3,2020,5,2,1228,59.50,107.72,2.52,0,3,3,.62,0,1
4,2020,5,2,1228,59.50,107.74,2.52,0,3,3,.62,0,1
5,2020,5,2,1228,59.50,107.76,2.52,0,3,3,.62,0,1
6,2020,5,2,1228,59.48,107.74,2.52,0,3,3,.62,0,1
7,2020,5,2,1228,59.48,107.76,2.52,0,3,3,.62,0,1
8,2020,5,2,1228,59.48,107.78,2.52,0,3,3,.62,0,1
9,2020,5,2,1228,58.48,107.52,2.59,0,2,1,4.78,0,22
10,2020,5,2,1228,58.48,107.54,2.59,0,2,1,4.78,0,22
11,2020,5,2,1228,58.48,107.56,2.59,0,2,1,4.78,0,22
12,2020,5,2,1228,58.48,107.58,2.59,0,3,1,4.94,0,22
13,2020,5,2,1228,58.48,107.60,2.59,0,3,1,4.94,0,22
14,2020,5,2,1228,58.46,107.54,2.59,0,2,1,4.78,0,22
15,2020,5,2,1228,58.46,107.56,2.59,0,2,1,4.78,0,22
16,2020,5,2,1228,58.46,107.58,2.59,0,2,1,4.78,0,22
17,2020,5,2,1228,58.46,107.60,2.59,0,3,1,4.94,0,22
18,2020,5,2,1228,58.46,107.62,2.59,0,3,1,4.95,0,22
19,2020,5,2,1228,58.44,107.58,2.59,0,2,1,4.78,0,22
20,2020,5,2,1228,58.44,107.60,2.59,0,2,1,4.78,0,22
21,2020,5,2,1228,58.44,107.62,2.59,0,3,1,4.95,0,22
22,2020,5,2,1228,58.44,107.64,2.59,0,3,1,4.95,0,22
23,2020,5,2,1228,58.16,107.06,2.61,0,3,1,.94,0,23
24,2020,5,2,1228,56.68,161.34,2.72,1,1,1,16.80,0,27
25,2020,5,2,1228,56.66,161.32,2.72,1,1,1,16.80,0,27
26,2020,5,2,1228,56.66,161.34,2.72,1,1,1,16.80,0,27
27,2020,5,2,1228,56.64,161.30,2.73,0,1,1,16.89,0,27
28,2020,5,2,1228,56.64,161.32,2.73,0,1,1,16.80,0,27
29,2020,5,2,1228,56.14,160.70,2.76,0,2,5,158.89,0,30
30,2020,5,2,1228,56.14,160.72,2.76,0,2,5,158.89,0,30
31,2020,5,2,1228,56.14,160.74,2.76,0,2,5,143.63,0,30
32,2020,5,2,1228,56.14,160.76,2.76,0,2,5,143.64,0,30
33,2020,5,2,1228,56.12,160.68,2.76,0,2,5,158.88,0,30
34,2020,5,2,1228,56.12,160.70,2.76,0,2,5,158.88,0,30
35,2020,5,2,1228,56.12,160.72,2.76,0,2,5,143.62,0,30
36,2020,5,2,1228,56.12,160.74,2.76,0,2,5,143.62,0,30
37,2020,5,2,1228,56.10,160.70,2.76,0,2,5,45.76,0,30
38,2020,5,2,1228,56.10,160.72,2.76,0,2,5,45.76,0,30
39,2020,5,2,1228,56.08,160.70,2.77,0,2,5,45.76,0,30
40,2020,5,2,1228,56.08,160.72,2.77,0,2,5,45.76,0,30
41,2020,5,2,1228,51.56,128.24,3.08,0,2,3,5.90,0,41
42,2020,5,2,1228,51.54,128.24,3.08,0,2,5,3.75,0,41
43,2020,5,2,1228,51.54,128.26,3.08,0,2,5,3.75,0,41
44,2020,5,2,1228,51.52,128.24,3.08,0,2,5,3.75,0,41
45,2020,5,2,1228,51.52,128.26,3.08,0,2,5,3.75,0,41
46,2020,5,2,1228,51.52,128.28,3.08,0,2,5,5.43,0,41
47,2020,5,2,1228,51.52,128.30,3.08,0,2,5,5.43,0,41
48,2020,5,2,1228,51.48,119.50,3.09,0,2,3,2.49,0,50
49,2020,5,2,1228,51.46,119.50,3.09,0,2,3,2.49,0,50
50,2020,5,2,1228,51.46,119.52,3.09,0,2,3,2.49,0,50
51,2020,5,2,1228,51.46,119.56,3.09,0,2,1,1.13,0,51
52,2020,5,2,1228,50.18,101.16,3.17,0,2,3,2.41,0,52
53,2020,5,2,1228,50.08,136.66,3.18,0,2,5,2.69,0,53
54,2020,5,2,1228,50.08,136.68,3.18,0,2,5,2.69,0,53
55,2020,5,2,1228,50.06,136.66,3.18,0,2,5,2.69,0,53
56,2020,5,2,1228,50.06,136.68,3.18,0,2,5,2.69,0,53
57,2020,5,2,1228,49.70,140.16,3.21,0,2,5,2.33,0,57
58,2020,5,2,1234,49.40,91.74,3.23,0,2,1,2.91,0,58
59,2020,5,2,1228,49.06,134.48,3.25,0,2,5,4.90,0,59
60,2020,5,2,1228,49.04,134.48,3.25,0,2,5,4.90,0,59
61,2020,5,2,1228,49.04,134.50,3.25,0,2,5,4.90,0,59
62,2020,5,2,1228,49.02,134.48,3.25,0,2,3,3.74,0,59
