# 2020  7 21 14  0 UTC  2020  7 21 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,21,1358,58.54,121.36,2.59,0,1,1,7.18,0,4
2,2020,7,21,1358,58.54,121.38,2.59,0,1,3,7.18,0,4
3,2020,7,21,1358,58.52,121.36,2.59,0,1,1,7.18,0,4
4,2020,7,21,1358,58.52,121.38,2.59,0,1,1,7.23,0,4
5,2020,7,21,1358,57.90,105.84,2.63,0,3,1,2.09,0,8
6,2020,7,21,1358,57.90,105.86,2.63,0,3,1,2.09,0,8
7,2020,7,21,1358,57.88,105.86,2.64,0,3,1,2.09,0,8
8,2020,7,21,1358,57.88,105.88,2.64,0,3,1,2.09,0,8
9,2020,7,21,1358,56.42,160.78,2.74,0,2,3,2.35,0,13
10,2020,7,21,1358,56.42,160.80,2.74,0,2,3,2.35,0,13
11,2020,7,21,1358,56.40,160.78,2.74,0,2,3,2.35,0,13
12,2020,7,21,1358,56.40,160.80,2.74,0,2,3,2.35,0,13
13,2020,7,21,1358,56.38,160.76,2.74,0,2,1,2.35,0,13
14,2020,7,21,1358,56.38,160.78,2.74,0,2,3,2.35,0,13
15,2020,7,21,1358,53.20,134.64,2.97,0,2,1,1.82,0,15
16,2020,7,21,1358,48.30,126.64,3.30,0,1,1,5.89,0,17
17,2020,7,21,1358,48.28,126.64,3.30,0,1,1,5.89,0,17
18,2020,7,21,1358,48.28,126.66,3.30,0,1,1,5.89,0,17
19,2020,7,21,1404,45.72,127.42,3.46,0,2,1,2.65,0,19
20,2020,7,21,1404,36.86,108.40,3.97,0,2,1,4.35,0,20
21,2020,7,21,1404,36.64,113.02,3.98,0,1,3,10.73,0,21
22,2020,7,21,1404,33.28,109.32,4.14,0,2,3,1.53,0,22
23,2020,7,21,1404,33.28,109.34,4.14,0,2,1,1.53,0,22
24,2020,7,21,1404,27.14,97.12,4.41,0,2,3,2.57,0,25
25,2020,7,21,1404,27.14,97.14,4.41,0,2,1,2.57,0,25
26,2020,7,21,1404,27.00,100.40,4.42,0,1,1,9.26,0,27
27,2020,7,21,1404,26.98,100.40,4.42,0,1,3,12.97,0,27
28,2020,7,21,1404,26.98,100.42,4.42,0,1,3,12.97,0,27
29,2020,7,21,1404,26.44,106.42,4.44,0,2,3,2.37,0,29
30,2020,7,21,1404,25.28,112.54,4.48,0,1,3,6.61,0,30
31,2020,7,21,1404,14.76,109.02,4.79,0,2,3,3.79,0,31
32,2020,7,21,1404,-2.58,121.38,4.95,0,2,1,13.63,0,32
33,2020,7,21,1404,-6.48,141.54,4.92,0,1,3,4.70,0,33
34,2020,7,21,1404,-7.68,108.38,4.91,0,1,3,12.14,0,35
35,2020,7,21,1404,-7.68,108.40,4.91,0,1,3,17.12,0,35
36,2020,7,21,1404,-7.68,108.42,4.91,0,1,3,17.12,0,35
37,2020,7,21,1404,-9.44,148.36,4.89,0,1,3,4.60,0,38
38,2020,7,21,1404,-9.46,148.36,4.89,0,1,3,6.23,0,38
39,2020,7,21,1409,-12.46,135.88,4.84,0,2,1,2.06,0,39
40,2020,7,21,1409,-12.48,136.10,4.84,0,2,3,3.09,0,41
41,2020,7,21,1409,-12.48,136.12,4.84,0,2,5,5.83,0,41
42,2020,7,21,1409,-12.52,130.92,4.84,0,2,1,4.09,0,42
43,2020,7,21,1409,-12.64,131.16,4.84,0,2,1,1.53,0,43
44,2020,7,21,1409,-12.84,130.98,4.83,0,1,1,8.52,0,44
45,2020,7,21,1409,-12.86,131.00,4.83,0,1,1,8.65,0,45
46,2020,7,21,1409,-12.94,134.30,4.83,0,2,3,3.18,0,46
47,2020,7,21,1409,-12.94,134.32,4.83,0,2,3,1.68,0,46
