# 2020  9 27 12 30 UTC  2020  9 27 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,27,1228,59.96,150.94,2.48,0,2,1,2.82,0,1
2,2020,9,27,1228,59.92,150.92,2.48,0,1,1,3.08,0,2
3,2020,9,27,1228,59.62,151.54,2.51,0,2,3,2.19,0,7
4,2020,9,27,1228,59.62,151.56,2.51,0,2,3,2.19,0,7
5,2020,9,27,1228,59.60,151.54,2.51,0,2,3,2.19,0,7
6,2020,9,27,1228,59.60,151.56,2.51,0,2,3,2.19,0,7
7,2020,9,27,1228,59.58,151.54,2.51,0,2,3,2.19,0,7
8,2020,9,27,1228,59.58,151.56,2.51,0,2,3,2.19,0,7
9,2020,9,27,1228,59.52,143.44,2.51,0,2,3,1.62,0,11
10,2020,9,27,1228,59.52,143.46,2.51,0,2,3,1.62,0,11
11,2020,9,27,1228,59.50,143.44,2.52,0,2,3,1.62,0,11
12,2020,9,27,1228,59.50,143.46,2.52,0,2,3,1.62,0,11
13,2020,9,27,1228,59.28,153.42,2.53,0,2,3,1.70,0,14
14,2020,9,27,1228,59.26,153.42,2.53,0,2,1,1.70,0,14
15,2020,9,27,1228,59.24,153.40,2.54,0,2,1,1.31,0,15
16,2020,9,27,1228,56.40,126.44,2.74,0,2,1,1.94,0,17
17,2020,9,27,1228,56.38,126.44,2.74,0,2,3,1.94,0,17
18,2020,9,27,1228,50.08,92.98,3.18,0,2,1,1.96,0,18
19,2020,9,27,1234,45.70,131.78,3.46,0,2,3,2.24,0,19
20,2020,9,27,1234,45.70,131.80,3.46,0,2,3,2.24,0,19
21,2020,9,27,1234,45.68,131.78,3.46,0,2,3,2.24,0,19
22,2020,9,27,1234,45.68,131.80,3.46,0,2,3,2.24,0,19
23,2020,9,27,1234,44.56,141.78,3.53,0,2,1,.51,0,23
24,2020,9,27,1234,42.30,116.04,3.67,0,1,1,3.91,0,24
25,2020,9,27,1234,41.16,122.98,3.73,0,2,1,1.66,0,26
26,2020,9,27,1234,41.14,122.98,3.73,0,2,1,3.86,0,26
27,2020,9,27,1234,41.12,122.98,3.73,0,2,1,3.86,0,26
28,2020,9,27,1234,41.12,123.00,3.73,0,2,1,3.86,0,26
29,2020,9,27,1234,40.66,122.56,3.76,0,2,1,2.42,0,29
30,2020,9,27,1234,40.64,122.56,3.76,0,2,1,2.42,0,29
31,2020,9,27,1234,39.02,107.54,3.85,0,1,3,7.32,0,31
32,2020,9,27,1234,39.02,107.56,3.85,0,1,1,5.17,0,31
33,2020,9,27,1234,39.02,107.58,3.85,0,1,3,5.17,0,31
34,2020,9,27,1234,37.96,106.86,3.91,0,2,3,1.32,0,36
35,2020,9,27,1234,37.94,106.86,3.91,0,2,3,1.32,0,36
36,2020,9,27,1234,37.94,106.88,3.91,0,2,3,1.32,0,36
37,2020,9,27,1234,37.46,108.12,3.93,0,2,3,1.18,0,37
38,2020,9,27,1234,37.44,105.72,3.94,0,2,3,1.58,0,40
39,2020,9,27,1234,37.44,105.74,3.94,0,2,3,1.58,0,40
40,2020,9,27,1234,37.42,105.74,3.94,0,2,1,1.58,0,40
41,2020,9,27,1234,36.14,92.70,4.00,0,2,1,1.38,0,42
42,2020,9,27,1234,36.14,92.72,4.00,0,2,3,1.38,0,42
43,2020,9,27,1234,36.04,87.98,4.01,0,2,1,1.33,0,43
44,2020,9,27,1234,36.04,93.16,4.01,0,1,1,4.62,0,47
45,2020,9,27,1234,36.04,93.18,4.01,0,1,1,4.62,0,47
46,2020,9,27,1234,36.02,93.18,4.01,0,1,1,4.62,0,47
47,2020,9,27,1234,36.02,93.20,4.01,0,1,1,4.62,0,47
48,2020,9,27,1234,36.02,129.38,4.01,0,1,1,10.83,0,48
49,2020,9,27,1234,36.00,129.38,4.01,0,2,1,5.40,0,48
50,2020,9,27,1234,36.00,129.40,4.01,0,2,1,5.40,0,48
51,2020,9,27,1234,35.64,90.48,4.03,0,2,1,2.42,0,52
52,2020,9,27,1234,35.64,90.50,4.03,0,2,1,2.42,0,52
53,2020,9,27,1234,35.46,133.74,4.04,0,2,3,3.96,0,53
54,2020,9,27,1234,35.28,89.40,4.05,0,2,1,.87,0,54
55,2020,9,27,1234,35.26,89.42,4.05,0,2,1,1.09,0,55
56,2020,9,27,1234,35.04,136.86,4.06,0,2,1,5.22,0,56
57,2020,9,27,1234,35.04,136.88,4.06,0,2,1,3.59,0,56
58,2020,9,27,1234,35.02,136.86,4.06,0,2,1,3.79,0,56
59,2020,9,27,1234,35.00,136.86,4.06,0,2,1,3.79,0,56
60,2020,9,27,1234,34.46,133.40,4.09,0,2,1,3.31,0,62
61,2020,9,27,1234,34.46,133.42,4.09,0,2,1,3.31,0,62
62,2020,9,27,1234,34.46,133.44,4.09,0,2,1,5.87,0,62
63,2020,9,27,1234,34.06,108.88,4.11,0,2,3,2.31,0,63
64,2020,9,27,1234,33.78,109.66,4.12,0,2,3,.85,0,64
65,2020,9,27,1234,33.76,109.66,4.12,0,2,3,.85,0,64
66,2020,9,27,1234,33.16,93.08,4.15,0,2,1,1.82,0,66
67,2020,9,27,1234,33.12,93.12,4.15,0,2,1,1.29,0,67
68,2020,9,27,1234,31.96,111.62,4.21,0,2,3,1.45,0,68
69,2020,9,27,1234,31.58,85.50,4.22,0,2,1,2.66,0,74
70,2020,9,27,1234,31.58,85.52,4.22,0,2,1,2.66,0,74
71,2020,9,27,1234,31.58,85.54,4.22,0,2,1,2.67,0,74
72,2020,9,27,1234,31.56,85.52,4.22,0,2,1,2.66,0,74
73,2020,9,27,1234,31.56,85.54,4.22,0,2,1,2.67,0,74
74,2020,9,27,1234,31.56,85.56,4.22,0,2,1,2.67,0,74
75,2020,9,27,1234,31.54,112.02,4.22,0,1,3,9.18,0,75
76,2020,9,27,1234,30.92,111.56,4.25,0,2,3,.75,0,76
77,2020,9,27,1234,30.62,112.52,4.27,0,1,1,4.98,0,77
78,2020,9,27,1234,29.12,110.84,4.33,0,2,3,.87,0,78
79,2020,9,27,1234,28.34,97.50,4.36,0,2,1,1.49,0,79
80,2020,9,27,1234,28.14,93.72,4.37,0,1,3,7.00,0,80
81,2020,9,27,1234,28.14,93.76,4.37,0,1,3,6.12,0,81
82,2020,9,27,1234,28.00,113.26,4.38,0,2,3,1.38,0,82
83,2020,9,27,1234,26.68,113.20,4.43,0,2,1,.70,0,83
84,2020,9,27,1234,26.64,116.48,4.43,0,2,1,.46,0,85
85,2020,9,27,1234,26.64,116.50,4.43,0,2,3,1.13,0,85
86,2020,9,27,1234,21.76,105.00,4.60,0,1,3,3.66,0,86
87,2020,9,27,1234,20.88,104.52,4.63,0,1,3,7.76,0,87
88,2020,9,27,1234,20.88,104.54,4.63,0,1,1,7.76,0,87
89,2020,9,27,1234,1.34,116.10,4.96,0,1,3,5.92,0,89
90,2020,9,27,1234,-.20,115.90,4.96,0,1,3,8.63,0,90
91,2020,9,27,1234,-.22,115.50,4.96,0,1,3,4.26,0,91
92,2020,9,27,1234,-.68,113.30,4.96,0,2,3,1.11,0,92
93,2020,9,27,1234,-.92,114.08,4.96,0,1,3,10.52,0,93
94,2020,9,27,1234,-1.34,113.04,4.96,0,1,3,11.62,0,94
95,2020,9,27,1234,-1.36,113.04,4.96,0,1,3,11.51,0,94
96,2020,9,27,1234,-1.50,112.44,4.95,0,2,3,2.07,0,96
97,2020,9,27,1234,-2.58,121.38,4.95,0,2,1,9.52,0,97
98,2020,9,27,1234,-9.44,123.96,4.89,0,2,3,3.20,0,98
99,2020,9,27,1239,-11.64,132.84,4.85,0,2,3,2.29,0,99
100,2020,9,27,1239,-12.40,142.24,4.84,0,2,3,2.42,0,100
101,2020,9,27,1239,-12.40,142.28,4.84,0,2,3,2.05,0,102
102,2020,9,27,1239,-12.42,142.28,4.84,0,2,3,2.33,0,102
103,2020,9,27,1239,-12.42,142.30,4.84,0,2,3,2.13,0,102
104,2020,9,27,1239,-12.44,142.70,4.84,0,2,5,6.01,0,104
105,2020,9,27,1239,-12.44,142.72,4.84,0,2,3,2.43,0,104
106,2020,9,27,1239,-12.56,142.36,4.84,0,2,3,1.74,0,106
107,2020,9,27,1239,-12.96,142.90,4.83,0,2,1,2.18,0,110
108,2020,9,27,1239,-12.96,142.92,4.83,0,2,3,3.01,0,110
109,2020,9,27,1239,-12.98,142.90,4.83,0,2,1,2.22,0,110
110,2020,9,27,1239,-12.98,142.92,4.83,0,2,5,3.95,0,110
111,2020,9,27,1239,-13.04,141.82,4.83,0,2,3,3.29,0,111
112,2020,9,27,1239,-13.06,141.82,4.83,0,2,3,3.06,0,111
113,2020,9,27,1239,-14.58,143.96,4.80,0,2,1,4.54,0,113
114,2020,9,27,1239,-14.60,143.96,4.80,0,3,5,3.67,0,113
115,2020,9,27,1239,-14.66,131.30,4.80,0,2,3,2.35,0,115
116,2020,9,27,1239,-14.72,144.86,4.79,0,2,3,5.07,0,117
117,2020,9,27,1239,-14.74,144.86,4.79,0,2,5,8.42,0,117
118,2020,9,27,1239,-14.76,144.86,4.79,0,2,5,7.41,0,117
119,2020,9,27,1239,-15.36,131.58,4.78,0,1,3,8.15,0,119
120,2020,9,27,1239,-15.46,142.28,4.78,0,1,3,11.91,0,124
121,2020,9,27,1239,-15.48,142.28,4.78,0,2,5,39.38,0,124
122,2020,9,27,1239,-15.48,142.30,4.78,0,2,5,41.80,0,124
123,2020,9,27,1239,-15.50,142.24,4.78,0,2,5,3.61,0,123
124,2020,9,27,1239,-15.50,142.28,4.78,0,3,5,61.52,0,124
125,2020,9,27,1239,-15.50,142.30,4.78,0,2,5,51.17,0,124
126,2020,9,27,1239,-17.20,145.40,4.73,0,2,1,1.46,0,126
127,2020,9,27,1239,-20.20,145.14,4.65,0,2,3,2.71,0,127
128,2020,9,27,1239,-20.36,119.42,4.65,0,1,1,4.04,0,128
129,2020,9,27,1239,-21.04,164.70,4.63,0,1,3,8.66,0,129
130,2020,9,27,1239,-21.06,128.86,4.63,0,1,1,15.64,0,130
131,2020,9,27,1239,-21.76,148.68,4.60,0,2,3,3.04,0,131
132,2020,9,27,1239,-22.14,149.32,4.59,0,2,5,5.28,0,132
133,2020,9,27,1239,-22.42,148.90,4.58,0,2,3,2.70,0,134
134,2020,9,27,1239,-22.44,148.90,4.58,0,2,3,2.97,0,134
135,2020,9,27,1239,-22.56,149.98,4.58,0,1,3,6.29,0,135
136,2020,9,27,1239,-22.74,147.62,4.57,0,1,1,3.64,0,136
137,2020,9,27,1239,-23.18,129.42,4.56,0,1,3,7.48,0,138
138,2020,9,27,1239,-23.18,129.44,4.56,0,1,5,8.17,0,138
139,2020,9,27,1239,-23.20,129.42,4.56,0,1,3,7.09,0,138
140,2020,9,27,1239,-23.20,129.44,4.56,0,1,3,6.06,0,138
141,2020,9,27,1239,-23.70,148.04,4.54,0,2,1,2.88,0,141
142,2020,9,27,1239,-24.26,138.62,4.52,0,2,1,3.45,0,142
143,2020,9,27,1239,-24.76,146.26,4.50,0,2,3,3.64,0,143
