# 2019 12  7 19 40 UTC  2020  3 18 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1941,43.20,124.34,3.61,0,2,1,.55,0,1
2,2019,12,7,1941,41.22,123.60,3.73,0,2,1,.61,0,2
3,2019,12,7,1941,41.20,122.84,3.73,0,2,1,1.67,0,3
4,2019,12,7,1941,41.14,121.00,3.73,0,2,1,1.84,0,4
5,2019,12,7,1941,41.14,122.98,3.73,0,2,1,3.75,0,5
6,2019,12,7,1941,41.12,122.98,3.73,0,2,1,3.75,0,5
7,2019,12,7,1941,41.12,123.00,3.73,0,2,1,3.75,0,5
8,2019,12,7,1941,40.48,106.76,3.77,0,2,1,.54,0,8
9,2019,12,7,1941,40.48,106.78,3.77,0,2,3,.52,0,8
10,2019,12,7,1941,40.48,106.80,3.77,0,2,3,.52,0,8
11,2019,12,7,1941,40.24,119.02,3.78,0,2,1,.93,0,11
12,2019,12,7,1941,40.24,126.40,3.78,0,2,5,2.14,0,12
13,2019,12,7,1941,40.22,126.40,3.78,0,2,5,2.14,0,12
14,2019,12,7,1941,40.10,124.68,3.79,0,2,3,.81,0,14
15,2019,12,7,1941,40.02,109.90,3.80,0,1,5,3.23,0,15
16,2019,12,7,1941,40.02,109.92,3.80,0,1,5,3.23,0,15
17,2019,12,7,1941,39.88,106.86,3.80,0,1,1,3.35,0,17
18,2019,12,7,1941,39.88,106.88,3.80,0,1,1,3.35,0,17
19,2019,12,7,1941,39.74,110.18,3.81,0,2,1,.71,0,19
20,2019,12,7,1941,39.74,110.20,3.81,0,2,1,.71,0,19
21,2019,12,7,1941,39.72,110.20,3.81,0,2,3,.71,0,19
22,2019,12,7,1941,39.52,110.48,3.82,0,2,1,1.15,0,24
23,2019,12,7,1941,39.52,110.50,3.82,0,2,1,1.15,0,24
24,2019,12,7,1941,39.50,110.50,3.82,0,2,1,1.92,0,24
25,2019,12,7,1941,39.48,110.52,3.83,0,2,1,1.40,0,25
26,2019,12,7,1941,39.42,110.60,3.83,0,2,1,1.10,0,26
27,2019,12,7,1941,39.40,110.62,3.83,0,2,1,1.33,0,27
28,2019,12,7,1941,39.38,106.94,3.83,0,2,1,.83,0,28
29,2019,12,7,1941,38.94,106.40,3.86,0,1,1,5.84,0,29
30,2019,12,7,1941,38.94,106.42,3.86,0,1,1,5.84,0,29
31,2019,12,7,1941,38.94,106.44,3.86,0,2,1,1.25,0,29
32,2019,12,7,1941,38.92,106.46,3.86,0,2,1,1.30,0,32
33,2019,12,7,1941,38.74,110.14,3.87,0,2,1,.82,0,34
34,2019,12,7,1941,38.74,110.16,3.87,0,2,1,.82,0,34
35,2019,12,7,1941,38.26,106.52,3.89,0,2,1,1.39,0,35
36,2019,12,7,1941,36.48,119.42,3.99,0,2,1,2.87,0,36
37,2019,12,7,1941,36.46,119.42,3.99,0,2,1,2.87,0,36
38,2019,12,7,1941,36.44,117.56,3.99,0,2,1,1.82,0,38
39,2019,12,7,1941,36.44,117.58,3.99,0,2,1,1.82,0,38
40,2019,12,7,1941,36.44,119.48,3.99,0,2,1,2.29,0,40
