# 2019 12  7 19  0 UTC  2020  3 18 21 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1902,43.20,124.34,3.61,0,2,1,1.05,0,1
2,2019,12,7,1902,41.16,122.98,3.73,0,2,1,1.92,0,4
3,2019,12,7,1902,41.14,122.96,3.73,0,2,1,1.74,0,4
4,2019,12,7,1902,41.14,122.98,3.73,0,2,1,4.40,0,4
5,2019,12,7,1902,41.12,122.98,3.73,0,2,1,4.40,0,4
6,2019,12,7,1902,41.12,123.00,3.73,0,2,1,4.40,0,4
7,2019,12,7,1902,40.24,126.40,3.78,0,2,3,1.36,0,7
8,2019,12,7,1902,40.22,126.40,3.78,0,2,3,1.36,0,7
9,2019,12,7,1902,40.02,109.90,3.80,0,2,3,.73,0,9
10,2019,12,7,1902,40.02,109.92,3.80,0,2,3,.73,0,9
11,2019,12,7,1902,39.88,122.50,3.80,0,2,1,1.55,0,11
12,2019,12,7,1902,39.88,122.52,3.80,0,2,1,1.55,0,11
13,2019,12,7,1902,39.80,126.42,3.81,0,2,3,1.08,0,13
14,2019,12,7,1902,39.78,126.42,3.81,0,2,3,1.08,0,13
15,2019,12,7,1902,39.78,126.44,3.81,0,2,3,1.08,0,13
16,2019,12,7,1902,39.74,110.18,3.81,0,2,3,.92,0,16
17,2019,12,7,1902,39.74,110.20,3.81,0,2,3,.92,0,16
18,2019,12,7,1902,39.72,110.20,3.81,0,2,3,.92,0,16
19,2019,12,7,1902,39.52,110.48,3.82,0,2,1,1.19,0,21
20,2019,12,7,1902,39.52,110.50,3.82,0,2,1,1.19,0,21
21,2019,12,7,1902,39.52,110.52,3.82,0,2,1,2.49,0,21
22,2019,12,7,1902,39.22,108.98,3.84,0,2,1,.45,0,22
23,2019,12,7,1902,38.26,106.52,3.89,0,2,1,1.71,0,23
24,2019,12,7,1902,38.26,106.54,3.89,0,2,3,1.21,0,23
25,2019,12,7,1902,38.26,106.56,3.89,0,2,3,1.21,0,23
26,2019,12,7,1902,36.48,119.42,3.99,0,2,1,3.08,0,26
27,2019,12,7,1902,36.46,119.42,3.99,0,2,1,3.08,0,26
28,2019,12,7,1902,36.44,117.56,3.99,0,2,1,2.20,0,28
29,2019,12,7,1902,36.44,117.58,3.99,0,2,1,2.20,0,28
30,2019,12,7,1902,36.42,117.58,3.99,0,2,1,2.20,0,28
31,2019,12,7,1902,36.42,119.10,3.99,0,2,1,2.49,0,31
32,2019,12,7,1902,36.40,119.10,3.99,0,2,1,2.49,0,31
33,2019,12,7,1902,36.40,119.12,3.99,0,2,1,2.49,0,31
34,2019,12,7,1902,36.36,120.22,3.99,0,2,1,1.85,0,34
35,2019,12,7,1902,36.10,117.82,4.00,0,2,1,2.55,0,35
36,2019,12,7,1902,36.08,117.82,4.01,0,2,1,2.55,0,35
37,2019,12,7,1902,36.08,117.84,4.01,0,2,1,2.55,0,35
38,2019,12,7,1902,35.72,111.42,4.02,0,2,3,1.95,0,38
39,2019,12,7,1902,35.68,118.10,4.03,0,2,1,2.01,0,39
40,2019,12,7,1902,35.64,110.56,4.03,0,1,1,3.41,0,40
41,2019,12,7,1902,35.62,110.56,4.03,0,2,1,1.90,0,40
42,2019,12,7,1902,35.62,110.58,4.03,0,2,1,1.90,0,40
43,2019,12,7,1902,35.60,140.52,4.03,0,1,3,6.35,0,43
44,2019,12,7,1902,35.56,140.10,4.03,0,1,1,7.32,0,44
45,2019,12,7,1902,35.06,136.88,4.06,0,2,3,2.29,0,46
46,2019,12,7,1902,35.04,136.86,4.06,0,2,1,4.43,0,46
47,2019,12,7,1902,35.04,136.88,4.06,0,2,1,3.76,0,46
48,2019,12,7,1902,34.90,117.80,4.07,0,2,1,2.16,0,48
49,2019,12,7,1902,34.88,117.80,4.07,0,2,1,2.16,0,48
50,2019,12,7,1902,34.70,116.58,4.08,0,2,1,.97,0,50
51,2019,12,7,1902,34.70,116.60,4.08,0,2,1,.97,0,50
52,2019,12,7,1902,34.46,133.44,4.09,0,2,1,7.56,0,52
53,2019,12,7,1902,34.42,119.84,4.09,0,2,1,7.12,0,53
54,2019,12,7,1902,34.40,119.84,4.09,0,2,1,7.12,0,53
55,2019,12,7,1902,34.24,116.14,4.10,0,2,1,1.07,0,55
56,2019,12,7,1902,34.22,116.14,4.10,0,2,1,1.07,0,55
57,2019,12,7,1902,34.20,119.58,4.10,0,2,1,.91,0,57
58,2019,12,7,1902,34.12,117.20,4.10,0,2,5,5.37,0,59
59,2019,12,7,1902,34.12,117.22,4.10,0,2,5,9.79,0,59
60,2019,12,7,1902,34.10,117.20,4.10,0,2,5,5.37,0,59
