# 2019 12  7 19 20 UTC  2020  3 18 21 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1919,43.66,144.32,3.59,0,2,1,3.13,0,1
2,2019,12,7,1919,43.66,144.34,3.59,0,2,1,3.13,0,1
3,2019,12,7,1919,43.46,144.10,3.60,0,2,1,1.64,0,3
4,2019,12,7,1919,43.20,124.34,3.61,0,2,1,.79,0,4
5,2019,12,7,1919,41.28,129.74,3.72,0,1,1,5.59,0,5
6,2019,12,7,1919,41.20,122.84,3.73,0,2,1,1.66,0,6
7,2019,12,7,1919,41.16,122.98,3.73,0,2,1,2.56,0,9
8,2019,12,7,1919,41.14,121.00,3.73,0,2,1,1.16,0,8
9,2019,12,7,1919,41.14,122.98,3.73,0,2,1,3.81,0,9
10,2019,12,7,1919,41.12,122.98,3.73,0,2,1,3.81,0,9
11,2019,12,7,1919,41.12,123.00,3.73,0,2,1,3.81,0,9
12,2019,12,7,1919,40.48,125.82,3.77,0,2,3,1.25,0,12
13,2019,12,7,1919,40.46,125.82,3.77,0,2,3,1.25,0,12
14,2019,12,7,1919,40.20,126.38,3.79,0,2,3,.65,0,14
15,2019,12,7,1919,40.02,109.90,3.80,0,2,3,1.00,0,15
16,2019,12,7,1919,40.02,109.92,3.80,0,2,3,1.00,0,15
17,2019,12,7,1919,39.90,126.56,3.80,0,2,3,.81,0,17
18,2019,12,7,1924,39.88,106.86,3.80,0,2,1,3.97,0,18
19,2019,12,7,1924,39.88,106.88,3.80,0,2,1,3.97,0,18
20,2019,12,7,1919,39.62,127.10,3.82,0,2,3,1.02,0,20
21,2019,12,7,1919,39.60,127.10,3.82,0,2,1,1.02,0,20
22,2019,12,7,1924,39.52,110.48,3.82,0,2,1,.68,0,24
23,2019,12,7,1924,39.52,110.50,3.82,0,2,1,.68,0,24
24,2019,12,7,1924,39.50,110.50,3.82,0,2,1,.87,0,24
25,2019,12,7,1924,39.42,110.60,3.83,0,2,1,2.27,0,25
26,2019,12,7,1924,39.40,110.62,3.83,0,2,1,2.58,0,26
27,2019,12,7,1924,38.94,106.40,3.86,0,1,1,4.27,0,29
28,2019,12,7,1924,38.94,106.42,3.86,0,1,1,4.27,0,29
29,2019,12,7,1924,38.94,106.44,3.86,0,1,1,4.38,0,29
30,2019,12,7,1924,38.92,106.46,3.86,0,1,1,4.77,0,30
31,2019,12,7,1924,38.36,113.98,3.89,0,2,1,2.26,0,31
32,2019,12,7,1924,38.34,114.00,3.89,0,2,1,3.33,0,32
33,2019,12,7,1924,38.26,106.52,3.89,0,3,1,1.42,0,33
34,2019,12,7,1924,38.24,106.52,3.89,0,2,1,1.24,0,33
