# 2019 11  8 14 20 UTC  2020  5 15 21 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1421,53.72,103.72,2.93,0,2,3,1.20,0,10
2,2019,11,8,1421,53.72,103.74,2.93,0,2,3,1.20,0,10
3,2019,11,8,1421,53.72,103.76,2.93,0,2,3,1.39,0,10
4,2019,11,8,1421,53.72,103.78,2.93,0,2,3,1.39,0,10
5,2019,11,8,1421,53.72,103.80,2.93,0,2,3,1.39,0,10
6,2019,11,8,1421,53.70,103.74,2.93,0,2,3,1.15,0,10
7,2019,11,8,1421,53.70,103.76,2.93,0,2,3,1.15,0,10
8,2019,11,8,1421,53.70,103.78,2.93,0,2,3,1.15,0,10
9,2019,11,8,1421,53.70,103.80,2.93,0,2,3,1.39,0,10
10,2019,11,8,1421,53.70,103.82,2.93,0,2,3,1.39,0,10
11,2019,11,8,1421,52.52,103.98,3.02,0,3,3,.81,0,11
12,2019,11,8,1421,49.54,115.54,3.22,0,2,1,1.04,0,12
13,2019,11,8,1421,47.96,123.44,3.32,0,2,1,1.22,0,14
14,2019,11,8,1421,47.94,123.44,3.32,0,2,1,1.22,0,14
15,2019,11,8,1421,47.94,132.52,3.32,0,2,3,.96,0,15
16,2019,11,8,1421,47.94,132.54,3.32,0,2,3,.73,0,15
17,2019,11,8,1421,47.94,132.62,3.32,0,2,1,.60,0,17
18,2019,11,8,1421,47.94,132.66,3.32,0,2,3,.93,0,18
19,2019,11,8,1421,47.92,132.56,3.32,0,2,3,.75,0,19
20,2019,11,8,1421,47.92,132.66,3.32,0,2,3,.93,0,18
21,2019,11,8,1421,47.50,129.26,3.35,0,2,3,.96,0,21
22,2019,11,8,1421,47.50,129.28,3.35,0,2,3,.96,0,21
23,2019,11,8,1421,47.48,129.26,3.35,0,2,3,.96,0,21
24,2019,11,8,1421,47.48,129.28,3.35,0,2,3,.96,0,21
25,2019,11,8,1421,47.34,123.94,3.36,0,2,1,.41,0,25
26,2019,11,8,1421,46.78,122.64,3.39,0,2,1,1.30,0,26
27,2019,11,8,1421,46.62,122.92,3.40,0,2,3,.76,0,27
28,2019,11,8,1421,46.62,122.94,3.40,0,2,3,.76,0,27
29,2019,11,8,1421,46.60,122.94,3.41,0,2,3,.76,0,27
30,2019,11,8,1421,46.00,131.98,3.44,0,2,1,2.49,0,30
31,2019,11,8,1421,45.82,130.88,3.45,0,2,1,.76,0,31
32,2019,11,8,1421,45.80,130.88,3.46,0,2,1,.76,0,31
33,2019,11,8,1421,45.80,130.90,3.46,0,2,1,.76,0,31
34,2019,11,8,1421,45.50,121.72,3.47,0,2,3,1.74,0,34
35,2019,11,8,1421,45.50,121.74,3.47,0,2,3,1.74,0,34
36,2019,11,8,1421,45.48,121.74,3.48,0,2,3,1.74,0,34
37,2019,11,8,1421,44.98,125.08,3.51,0,2,1,1.75,0,39
38,2019,11,8,1421,44.96,125.08,3.51,0,2,1,1.75,0,39
39,2019,11,8,1421,44.96,125.10,3.51,0,2,1,1.75,0,39
40,2019,11,8,1421,44.92,125.16,3.51,0,2,3,.86,0,41
41,2019,11,8,1421,44.90,125.16,3.51,0,2,3,.86,0,41
42,2019,11,8,1421,44.82,126.52,3.52,0,2,1,.75,0,42
43,2019,11,8,1421,44.82,126.54,3.52,0,2,1,.75,0,42
44,2019,11,8,1421,44.76,90.18,3.52,0,2,1,4.33,0,46
45,2019,11,8,1421,44.76,90.20,3.52,0,2,1,4.33,0,46
46,2019,11,8,1421,44.74,90.20,3.52,0,2,1,4.33,0,46
47,2019,11,8,1421,44.74,90.22,3.52,0,2,1,4.26,0,46
48,2019,11,8,1421,44.74,90.24,3.52,0,2,1,4.26,0,46
49,2019,11,8,1421,44.50,131.00,3.54,0,2,3,.75,0,49
50,2019,11,8,1421,44.44,132.52,3.54,0,2,3,.79,0,50
51,2019,11,8,1421,44.08,129.68,3.56,0,2,1,.83,0,52
52,2019,11,8,1421,44.08,129.70,3.56,0,2,3,1.12,0,52
53,2019,11,8,1421,44.08,129.72,3.56,0,2,3,1.12,0,52
54,2019,11,8,1421,43.98,129.00,3.57,0,2,1,1.72,0,54
55,2019,11,8,1421,43.82,128.52,3.58,0,2,5,1.23,0,55
56,2019,11,8,1421,43.82,128.54,3.58,0,2,5,1.23,0,55
57,2019,11,8,1421,43.80,128.54,3.58,0,2,3,1.19,0,55
58,2019,11,8,1421,43.78,128.54,3.58,0,2,3,1.19,0,55
59,2019,11,8,1421,43.64,126.06,3.59,0,2,1,2.29,0,59
60,2019,11,8,1421,43.62,126.06,3.59,0,2,3,2.29,0,59
61,2019,11,8,1421,43.62,126.08,3.59,0,2,3,2.29,0,59
62,2019,11,8,1421,43.52,127.18,3.59,0,1,3,4.30,0,62
63,2019,11,8,1421,43.50,127.18,3.60,0,1,1,4.30,0,62
64,2019,11,8,1421,42.88,120.62,3.63,0,2,3,.62,0,65
65,2019,11,8,1421,42.88,120.64,3.63,0,2,1,.62,0,65
66,2019,11,8,1421,42.78,124.86,3.64,0,2,3,1.76,0,66
67,2019,11,8,1421,42.78,124.88,3.64,0,2,3,1.76,0,66
68,2019,11,8,1421,42.76,124.88,3.64,0,2,3,1.76,0,66
69,2019,11,8,1421,42.76,133.10,3.64,0,2,3,1.67,0,71
70,2019,11,8,1421,42.76,133.12,3.64,0,2,3,1.67,0,71
71,2019,11,8,1421,42.76,133.14,3.64,0,2,5,5.17,0,71
72,2019,11,8,1421,42.38,126.16,3.66,0,2,3,1.06,0,72
73,2019,11,8,1421,42.36,126.16,3.66,0,2,3,1.06,0,72
74,2019,11,8,1421,42.36,126.18,3.66,0,2,3,1.06,0,72
75,2019,11,8,1421,42.20,122.78,3.67,0,2,3,1.15,0,75
