# 2019 11  8 14  0 UTC  2020  5 15 21 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1358,53.72,103.72,2.93,0,2,5,3.74,0,5
2,2019,11,8,1358,53.72,103.74,2.93,0,2,5,3.74,0,5
3,2019,11,8,1358,53.70,103.74,2.93,0,2,5,3.74,0,5
4,2019,11,8,1358,53.70,103.76,2.93,0,2,5,3.74,0,5
5,2019,11,8,1358,53.70,103.78,2.93,0,2,5,3.74,0,5
6,2019,11,8,1358,52.56,103.92,3.01,0,3,3,.50,0,6
7,2019,11,8,1358,52.54,103.94,3.01,0,3,3,.58,0,8
8,2019,11,8,1358,52.54,103.96,3.01,0,3,3,.58,0,8
9,2019,11,8,1358,52.52,103.98,3.02,0,3,3,.59,0,9
10,2019,11,8,1358,49.54,115.54,3.22,0,2,1,1.59,0,10
11,2019,11,8,1358,48.52,114.40,3.28,0,1,3,6.09,0,11
12,2019,11,8,1358,48.52,114.42,3.28,0,1,3,6.09,0,11
13,2019,11,8,1358,48.50,114.42,3.28,0,1,3,6.09,0,11
14,2019,11,8,1358,48.50,114.44,3.28,0,1,3,6.09,0,11
15,2019,11,8,1358,48.14,132.90,3.31,0,2,3,.56,0,15
16,2019,11,8,1358,48.14,132.92,3.31,0,2,1,.56,0,15
17,2019,11,8,1358,47.96,123.44,3.32,0,2,1,1.59,0,18
18,2019,11,8,1358,47.94,123.44,3.32,0,2,1,1.59,0,18
19,2019,11,8,1358,47.94,132.52,3.32,0,3,5,1.15,0,19
20,2019,11,8,1358,47.90,117.86,3.32,0,2,1,.97,0,20
21,2019,11,8,1404,46.78,122.64,3.39,0,2,1,1.80,0,21
22,2019,11,8,1404,46.62,122.90,3.40,0,2,3,1.09,0,23
23,2019,11,8,1404,46.62,122.92,3.40,0,2,3,1.13,0,23
24,2019,11,8,1404,46.62,122.94,3.40,0,2,3,1.13,0,23
25,2019,11,8,1404,46.60,122.90,3.41,0,2,3,1.09,0,23
26,2019,11,8,1404,46.60,122.92,3.41,0,2,3,1.09,0,23
27,2019,11,8,1404,46.60,122.94,3.41,0,2,3,1.13,0,23
28,2019,11,8,1404,46.40,127.94,3.42,0,2,3,1.46,0,29
29,2019,11,8,1404,46.40,127.96,3.42,0,2,3,1.46,0,29
30,2019,11,8,1404,46.38,127.94,3.42,0,2,3,1.02,0,29
31,2019,11,8,1404,46.38,127.96,3.42,0,2,1,1.02,0,29
32,2019,11,8,1404,46.36,127.96,3.42,0,2,1,1.02,0,29
33,2019,11,8,1404,46.30,132.82,3.42,0,2,3,1.01,0,34
34,2019,11,8,1404,46.30,132.84,3.42,0,2,3,1.56,0,34
35,2019,11,8,1404,46.30,132.86,3.42,0,2,3,1.56,0,34
36,2019,11,8,1404,45.84,132.44,3.45,0,2,3,1.89,0,36
37,2019,11,8,1404,45.84,132.46,3.45,0,2,3,1.89,0,36
38,2019,11,8,1404,45.82,132.46,3.45,0,2,3,1.89,0,36
39,2019,11,8,1404,45.72,127.42,3.46,0,2,3,1.46,0,39
40,2019,11,8,1404,45.46,131.18,3.48,0,2,3,.95,0,41
41,2019,11,8,1404,45.44,131.18,3.48,0,2,3,.95,0,41
42,2019,11,8,1404,45.26,126.56,3.49,0,2,3,.63,0,42
43,2019,11,8,1404,45.26,126.58,3.49,0,2,3,.63,0,42
44,2019,11,8,1404,45.24,126.58,3.49,0,2,3,.63,0,42
45,2019,11,8,1404,45.24,127.32,3.49,0,2,1,2.76,0,45
46,2019,11,8,1404,45.24,127.34,3.49,0,2,1,2.76,0,45
47,2019,11,8,1404,45.22,127.34,3.49,0,2,1,2.76,0,45
48,2019,11,8,1404,45.20,127.30,3.49,0,2,3,2.76,0,48
49,2019,11,8,1404,45.20,127.32,3.49,0,2,3,2.76,0,48
50,2019,11,8,1404,45.06,130.18,3.50,0,2,3,1.12,0,50
51,2019,11,8,1404,45.04,130.18,3.50,0,2,3,1.12,0,50
52,2019,11,8,1404,45.04,130.20,3.50,0,2,3,1.12,0,50
53,2019,11,8,1404,44.90,125.14,3.51,0,2,1,1.32,0,53
54,2019,11,8,1404,44.82,126.52,3.52,0,2,1,.72,0,54
55,2019,11,8,1404,44.82,126.54,3.52,0,2,1,.66,0,54
56,2019,11,8,1404,44.78,132.70,3.52,0,2,3,2.68,0,56
57,2019,11,8,1404,44.78,132.72,3.52,0,3,3,1.94,0,56
58,2019,11,8,1404,44.78,132.74,3.52,0,3,3,1.94,0,56
