# 2020  3  5 16  0 UTC  2020  3 14  0 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1602,44.28,124.04,3.55,0,2,3,.76,0,1
2,2020,3,5,1602,44.28,124.06,3.55,0,2,3,.76,0,1
3,2020,3,5,1602,43.70,94.98,3.58,0,2,1,.93,0,6
4,2020,3,5,1602,43.70,95.00,3.58,0,2,1,.93,0,6
5,2020,3,5,1602,43.68,95.00,3.58,0,2,1,.93,0,6
6,2020,3,5,1602,43.68,95.02,3.58,0,2,1,.93,0,6
7,2020,3,5,1602,41.28,123.72,3.72,0,2,1,1.17,0,7
8,2020,3,5,1602,41.26,123.72,3.73,0,2,1,1.17,0,7
9,2020,3,5,1602,41.22,123.60,3.73,0,2,1,1.34,0,9
10,2020,3,5,1602,41.16,122.98,3.73,0,2,1,1.81,0,13
11,2020,3,5,1602,41.16,123.00,3.73,0,2,1,2.02,0,11
12,2020,3,5,1602,41.14,122.96,3.73,0,2,1,1.70,0,13
13,2020,3,5,1602,41.14,122.98,3.73,0,2,1,2.44,0,13
14,2020,3,5,1602,41.12,122.98,3.73,0,2,1,2.44,0,13
15,2020,3,5,1602,41.12,123.00,3.73,0,2,1,2.44,0,13
16,2020,3,5,1602,40.64,109.70,3.76,0,2,1,3.46,0,21
17,2020,3,5,1602,40.64,109.72,3.76,0,2,1,4.85,0,21
18,2020,3,5,1602,40.64,109.74,3.76,0,2,1,4.85,0,21
19,2020,3,5,1602,40.62,109.70,3.76,0,2,3,4.55,0,21
20,2020,3,5,1602,40.62,109.72,3.76,0,2,3,4.55,0,21
21,2020,3,5,1602,40.62,109.74,3.76,0,2,1,6.17,0,21
22,2020,3,5,1602,40.60,109.72,3.76,0,2,3,4.55,0,21
23,2020,3,5,1602,40.60,109.74,3.76,0,2,1,6.17,0,21
24,2020,3,5,1602,40.60,109.76,3.76,0,2,1,6.17,0,21
25,2020,3,5,1602,39.68,118.88,3.81,0,2,1,2.49,0,25
26,2020,3,5,1602,39.68,118.90,3.81,0,2,1,2.49,0,25
27,2020,3,5,1602,39.66,118.90,3.82,0,2,1,2.49,0,25
28,2020,3,5,1602,39.64,118.90,3.82,0,2,1,1.55,0,25
29,2020,3,5,1602,39.60,117.94,3.82,0,2,1,.85,0,29
30,2020,3,5,1602,39.44,110.44,3.83,0,2,1,1.84,0,30
31,2020,3,5,1602,39.44,110.46,3.83,0,2,1,1.84,0,30
32,2020,3,5,1602,38.18,125.78,3.90,0,2,3,1.75,0,32
33,2020,3,5,1602,37.94,112.52,3.91,0,1,1,4.20,0,33
34,2020,3,5,1602,36.94,120.44,3.96,0,2,3,1.34,0,34
35,2020,3,5,1602,36.64,101.72,3.98,0,2,3,.89,0,35
36,2020,3,5,1602,36.62,101.74,3.98,0,2,1,.95,0,36
37,2020,3,5,1602,36.60,126.80,3.98,0,2,3,1.37,0,37
38,2020,3,5,1602,36.42,119.44,3.99,0,2,3,.81,0,38
39,2020,3,5,1602,36.10,117.82,4.00,0,2,1,2.28,0,39
40,2020,3,5,1602,36.08,117.82,4.01,0,2,1,2.28,0,39
41,2020,3,5,1602,36.08,117.84,4.01,0,2,1,2.28,0,39
42,2020,3,5,1602,36.02,129.38,4.01,0,1,1,11.42,0,42
43,2020,3,5,1602,36.00,129.38,4.01,0,2,1,3.43,0,42
44,2020,3,5,1602,36.00,129.40,4.01,0,2,1,3.43,0,42
45,2020,3,5,1602,35.70,111.42,4.03,0,2,1,1.28,0,45
46,2020,3,5,1602,35.70,111.44,4.03,0,2,1,1.28,0,45
47,2020,3,5,1602,35.68,111.44,4.03,0,2,1,1.28,0,45
48,2020,3,5,1602,35.56,140.10,4.03,0,2,1,3.11,0,48
49,2020,3,5,1602,35.48,119.26,4.04,0,2,1,1.49,0,49
50,2020,3,5,1602,35.46,119.26,4.04,0,2,1,1.49,0,49
51,2020,3,5,1602,35.10,126.36,4.06,0,1,1,3.10,0,51
52,2020,3,5,1602,34.78,118.82,4.07,0,2,1,1.00,0,52
53,2020,3,5,1602,34.76,118.84,4.07,0,2,1,1.60,0,53
54,2020,3,5,1602,34.46,133.40,4.09,0,2,1,2.74,0,57
55,2020,3,5,1602,34.46,133.42,4.09,0,2,1,2.74,0,57
56,2020,3,5,1602,34.46,133.44,4.09,0,2,1,7.92,0,57
57,2020,3,5,1602,34.44,133.44,4.09,0,2,1,9.09,0,57
58,2020,3,5,1602,34.42,119.84,4.09,0,2,1,6.03,0,58
59,2020,3,5,1602,34.40,119.84,4.09,0,2,1,6.03,0,58
60,2020,3,5,1602,34.38,119.84,4.09,0,2,1,4.73,0,58
61,2020,3,5,1602,34.38,119.86,4.09,0,2,1,4.73,0,58
62,2020,3,5,1602,33.32,131.50,4.14,0,2,1,2.08,0,62
63,2020,3,5,1602,33.30,131.50,4.14,0,2,1,2.08,0,62
64,2020,3,5,1602,33.06,114.22,4.15,0,2,1,1.37,0,64
65,2020,3,5,1602,32.64,119.40,4.17,0,2,3,1.57,0,65
66,2020,3,5,1602,32.24,119.62,4.19,0,2,1,1.60,0,66
67,2020,3,5,1602,32.18,118.74,4.20,0,2,1,1.04,0,67
68,2020,3,5,1602,31.76,121.00,4.21,0,1,3,4.95,0,68
69,2020,3,5,1602,31.74,118.48,4.22,0,2,1,1.07,0,69
70,2020,3,5,1602,31.40,131.04,4.23,0,1,3,12.28,0,70
71,2020,3,5,1602,30.24,119.76,4.28,0,2,1,.91,0,71
72,2020,3,5,1602,29.28,114.12,4.32,0,1,3,4.14,0,72
73,2020,3,5,1602,29.28,114.14,4.32,0,1,3,4.14,0,72
74,2020,3,5,1602,29.02,103.24,4.33,0,1,3,2.95,0,74
75,2020,3,5,1602,29.00,103.24,4.34,0,2,1,2.34,0,74
76,2020,3,5,1602,29.00,103.26,4.34,0,2,3,2.34,0,74
77,2020,3,5,1602,26.58,101.64,4.43,0,2,1,8.38,0,77
78,2020,3,5,1602,24.16,102.74,4.52,0,2,1,1.28,0,78
79,2020,3,5,1602,20.24,99.32,4.65,0,2,3,3.60,0,79
80,2020,3,5,1602,20.24,99.34,4.65,0,2,3,3.60,0,79
81,2020,3,5,1602,19.52,99.10,4.67,0,2,3,6.61,0,81
82,2020,3,5,1602,19.46,97.70,4.67,0,2,3,3.30,0,82
83,2020,3,5,1602,19.44,99.12,4.67,0,2,3,6.99,0,83
84,2020,3,5,1602,19.44,99.14,4.67,0,2,3,6.99,0,83
85,2020,3,5,1602,19.24,98.90,4.68,0,2,3,5.71,0,85
86,2020,3,5,1602,19.24,98.92,4.68,0,2,3,5.71,0,85
87,2020,3,5,1602,19.12,96.58,4.68,0,2,3,3.00,0,88
88,2020,3,5,1602,19.12,96.60,4.68,0,2,3,3.80,0,88
89,2020,3,5,1602,19.12,96.62,4.68,0,2,5,3.80,0,88
90,2020,3,5,1602,16.58,100.72,4.75,0,1,3,4.50,0,90
91,2020,3,5,1602,16.58,100.74,4.75,0,2,3,1.81,0,90
92,2020,3,5,1602,16.56,100.74,4.75,0,1,3,4.50,0,90
93,2020,3,5,1602,15.62,98.56,4.77,0,2,3,3.68,0,94
94,2020,3,5,1602,15.60,98.56,4.77,0,2,3,4.73,0,94
95,2020,3,5,1602,15.60,98.58,4.77,0,2,3,4.73,0,94
96,2020,3,5,1602,15.20,103.92,4.78,0,1,3,8.24,0,96
97,2020,3,5,1602,15.18,103.96,4.78,0,1,3,5.70,0,97
98,2020,3,5,1602,13.94,103.90,4.81,0,1,3,18.84,0,98
99,2020,3,5,1602,13.90,107.34,4.81,0,2,3,3.47,0,100
100,2020,3,5,1602,13.88,107.34,4.81,0,2,5,5.88,0,100
101,2020,3,5,1602,13.84,106.90,4.81,0,2,3,2.24,0,101
102,2020,3,5,1602,13.84,106.92,4.81,0,2,3,2.24,0,101
103,2020,3,5,1602,13.26,105.12,4.82,0,2,3,5.17,0,103
104,2020,3,5,1608,2.82,112.26,4.95,0,1,3,14.99,0,104
105,2020,3,5,1608,2.30,111.48,4.95,0,2,3,1.55,0,105
106,2020,3,5,1608,-18.78,131.32,4.69,0,1,1,4.68,0,107
107,2020,3,5,1608,-18.78,131.34,4.69,0,1,3,6.52,0,107
108,2020,3,5,1608,-19.18,122.00,4.68,0,2,3,2.06,0,108
109,2020,3,5,1608,-19.30,130.62,4.68,0,1,3,3.86,0,109
