# 2020  3  5 16 10 UTC  2020  3 14  0 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1613,45.58,122.84,3.47,0,2,1,.44,0,1
2,2020,3,5,1613,44.76,90.18,3.52,0,2,1,2.23,0,6
3,2020,3,5,1613,44.76,90.20,3.52,0,2,1,2.23,0,6
4,2020,3,5,1613,44.74,90.20,3.52,0,2,1,2.23,0,6
5,2020,3,5,1613,44.74,90.22,3.52,0,2,1,2.23,0,6
6,2020,3,5,1613,44.74,90.24,3.52,0,2,1,2.24,0,6
7,2020,3,5,1613,43.70,94.98,3.58,0,2,1,1.45,0,10
8,2020,3,5,1613,43.70,95.00,3.58,0,2,1,1.45,0,10
9,2020,3,5,1613,43.68,95.00,3.58,0,2,1,1.45,0,10
10,2020,3,5,1613,43.68,95.02,3.58,0,2,1,1.45,0,10
11,2020,3,5,1613,41.28,123.72,3.72,0,2,1,1.06,0,11
12,2020,3,5,1613,41.26,123.72,3.73,0,2,1,1.06,0,11
13,2020,3,5,1613,41.22,123.60,3.73,0,2,1,.70,0,13
14,2020,3,5,1613,41.16,122.98,3.73,0,2,1,2.59,0,17
15,2020,3,5,1613,41.16,123.00,3.73,0,2,1,1.43,0,17
16,2020,3,5,1613,41.14,122.96,3.73,0,2,1,1.88,0,17
17,2020,3,5,1613,41.14,122.98,3.73,0,2,1,5.13,0,17
18,2020,3,5,1613,41.12,122.98,3.73,0,2,1,5.13,0,17
19,2020,3,5,1613,41.12,123.00,3.73,0,2,1,5.13,0,17
20,2020,3,5,1613,40.66,122.56,3.76,0,2,1,1.06,0,20
21,2020,3,5,1613,40.64,109.70,3.76,0,2,1,5.09,0,22
22,2020,3,5,1613,40.64,109.72,3.76,0,2,1,11.80,0,22
23,2020,3,5,1613,40.64,109.74,3.76,0,2,1,11.80,0,22
24,2020,3,5,1613,40.64,122.56,3.76,0,2,1,1.06,0,20
25,2020,3,5,1613,40.62,109.70,3.76,0,2,3,2.61,0,22
26,2020,3,5,1613,40.62,109.72,3.76,0,2,3,2.61,0,22
27,2020,3,5,1613,40.62,109.74,3.76,0,2,1,5.34,0,22
28,2020,3,5,1613,40.62,122.56,3.76,0,2,1,1.01,0,20
29,2020,3,5,1613,40.60,109.72,3.76,0,2,3,2.61,0,22
30,2020,3,5,1613,40.60,109.74,3.76,0,2,1,5.34,0,22
31,2020,3,5,1613,40.60,109.76,3.76,0,2,1,5.34,0,22
32,2020,3,5,1613,40.56,96.30,3.77,0,2,1,.96,0,33
33,2020,3,5,1613,40.56,96.32,3.77,0,2,1,.96,0,33
34,2020,3,5,1613,39.96,118.54,3.80,0,2,1,1.91,0,34
35,2020,3,5,1613,39.84,98.22,3.81,0,2,1,1.12,0,37
36,2020,3,5,1613,39.84,98.24,3.81,0,2,3,1.12,0,37
37,2020,3,5,1613,39.82,98.24,3.81,0,2,3,1.12,0,37
38,2020,3,5,1613,39.76,118.06,3.81,0,2,1,.79,0,40
39,2020,3,5,1613,39.76,118.08,3.81,0,2,1,.79,0,40
40,2020,3,5,1613,39.74,118.08,3.81,0,2,3,2.73,0,40
41,2020,3,5,1613,39.68,118.88,3.81,0,2,1,1.68,0,41
42,2020,3,5,1613,39.68,118.90,3.81,0,2,1,1.68,0,41
43,2020,3,5,1613,39.66,118.40,3.82,0,2,1,1.81,0,43
44,2020,3,5,1613,39.66,118.42,3.82,0,2,1,1.81,0,43
45,2020,3,5,1613,39.66,118.90,3.82,0,2,1,1.68,0,41
46,2020,3,5,1613,39.44,110.44,3.83,0,2,1,3.60,0,46
47,2020,3,5,1613,39.44,110.46,3.83,0,2,1,3.60,0,46
48,2020,3,5,1613,38.42,125.98,3.88,0,2,1,1.04,0,48
49,2020,3,5,1613,38.06,92.84,3.90,0,2,1,1.44,0,50
50,2020,3,5,1613,38.06,92.86,3.90,0,2,1,1.44,0,50
51,2020,3,5,1613,38.04,92.88,3.90,0,2,1,1.33,0,51
52,2020,3,5,1613,37.94,112.52,3.91,0,2,1,2.49,0,52
53,2020,3,5,1613,36.60,126.80,3.98,0,2,3,1.38,0,53
54,2020,3,5,1613,36.42,119.46,3.99,0,2,3,.94,0,54
55,2020,3,5,1613,36.10,117.80,4.00,0,2,3,1.05,0,56
56,2020,3,5,1613,36.10,117.82,4.00,0,2,1,1.68,0,56
57,2020,3,5,1613,36.08,117.80,4.01,0,2,1,1.05,0,56
58,2020,3,5,1613,36.08,117.82,4.01,0,2,1,1.68,0,56
59,2020,3,5,1613,36.08,117.84,4.01,0,2,1,1.67,0,56
60,2020,3,5,1613,36.00,129.38,4.01,0,2,1,5.39,0,60
61,2020,3,5,1613,36.00,129.40,4.01,0,2,1,5.39,0,60
62,2020,3,5,1613,35.70,111.42,4.03,0,2,1,2.42,0,62
63,2020,3,5,1613,35.70,111.44,4.03,0,2,1,2.42,0,62
64,2020,3,5,1613,35.68,111.44,4.03,0,2,1,2.42,0,62
65,2020,3,5,1613,35.62,110.56,4.03,0,2,1,2.14,0,65
66,2020,3,5,1613,35.62,110.58,4.03,0,2,1,2.14,0,65
67,2020,3,5,1613,35.56,140.10,4.03,0,2,1,2.62,0,67
68,2020,3,5,1613,35.48,119.26,4.04,0,2,1,1.40,0,68
69,2020,3,5,1613,35.46,119.26,4.04,0,2,1,1.40,0,68
70,2020,3,5,1613,35.02,138.84,4.06,0,2,3,3.86,0,70
71,2020,3,5,1613,34.46,133.40,4.09,0,2,1,6.61,0,71
72,2020,3,5,1613,34.46,133.42,4.09,0,2,1,6.61,0,71
73,2020,3,5,1613,34.46,133.44,4.09,0,2,1,5.34,0,71
74,2020,3,5,1613,34.42,119.80,4.09,0,2,3,2.71,0,76
75,2020,3,5,1613,34.42,119.82,4.09,0,2,1,2.71,0,76
76,2020,3,5,1613,34.42,119.84,4.09,0,2,1,5.84,0,76
77,2020,3,5,1613,34.40,118.72,4.09,0,2,1,1.62,0,77
78,2020,3,5,1613,34.40,119.82,4.09,0,2,3,2.71,0,76
79,2020,3,5,1613,34.40,119.84,4.09,0,2,1,5.84,0,76
80,2020,3,5,1613,32.64,119.40,4.17,0,2,5,2.20,0,80
81,2020,3,5,1613,32.32,116.66,4.19,0,2,1,1.46,0,81
82,2020,3,5,1613,32.28,116.68,4.19,0,1,1,2.98,0,82
83,2020,3,5,1613,32.24,119.62,4.19,0,2,1,1.99,0,83
84,2020,3,5,1613,32.18,118.74,4.20,0,2,3,1.18,0,84
85,2020,3,5,1613,29.74,113.58,4.30,0,1,3,7.77,0,85
86,2020,3,5,1613,29.50,119.16,4.31,0,2,1,1.60,0,86
87,2020,3,5,1613,26.58,101.64,4.43,0,2,1,6.42,0,88
88,2020,3,5,1613,26.58,101.66,4.43,0,2,1,6.48,0,88
89,2020,3,5,1613,26.58,101.68,4.43,0,2,1,6.48,0,88
90,2020,3,5,1613,23.12,95.70,4.56,0,2,3,2.17,0,90
91,2020,3,5,1613,23.10,95.70,4.56,0,2,3,2.17,0,90
92,2020,3,5,1613,23.10,95.72,4.56,0,2,3,2.17,0,90
93,2020,3,5,1613,20.24,99.32,4.65,0,2,5,5.72,0,93
94,2020,3,5,1613,20.24,99.34,4.65,0,2,5,5.72,0,93
95,2020,3,5,1613,19.54,99.10,4.67,0,2,3,5.59,0,95
96,2020,3,5,1613,19.52,99.10,4.67,0,2,3,3.07,0,95
97,2020,3,5,1613,19.24,98.90,4.68,0,2,3,3.39,0,101
98,2020,3,5,1613,19.24,98.92,4.68,0,2,1,3.39,0,101
99,2020,3,5,1613,19.22,98.88,4.68,0,2,3,5.97,0,101
100,2020,3,5,1613,19.22,98.90,4.68,0,2,3,5.97,0,101
101,2020,3,5,1613,19.22,98.92,4.68,0,2,5,6.63,0,101
102,2020,3,5,1613,17.24,103.70,4.73,0,1,1,3.33,0,102
103,2020,3,5,1613,17.22,102.48,4.73,0,1,3,7.34,0,103
104,2020,3,5,1613,17.22,103.72,4.73,0,1,1,3.57,0,104
105,2020,3,5,1613,13.88,107.34,4.81,0,2,5,5.79,0,106
106,2020,3,5,1613,13.88,107.36,4.81,0,2,3,6.01,0,106
107,2020,3,5,1613,13.88,107.38,4.81,0,2,3,6.01,0,106
108,2020,3,5,1613,12.24,108.06,4.84,0,2,3,2.81,0,108
109,2020,3,5,1613,11.64,104.92,4.85,0,2,3,2.58,0,109
110,2020,3,5,1619,-8.12,112.90,4.91,0,2,3,8.10,0,111
111,2020,3,5,1619,-8.14,112.90,4.91,0,2,3,9.16,0,111
112,2020,3,5,1619,-20.22,127.42,4.65,0,1,3,7.52,0,114
113,2020,3,5,1619,-20.22,127.44,4.65,0,1,1,6.40,0,114
114,2020,3,5,1619,-20.22,127.46,4.65,0,1,3,8.60,0,114
115,2020,3,5,1619,-21.12,128.48,4.62,0,1,1,3.25,0,115
116,2020,3,5,1619,-21.46,125.24,4.61,0,1,3,10.40,0,117
117,2020,3,5,1619,-21.48,125.24,4.61,0,1,3,10.40,0,117
118,2020,3,5,1619,-21.48,125.28,4.61,0,1,3,5.60,0,118
119,2020,3,5,1619,-21.48,125.30,4.61,0,2,3,4.79,0,118
120,2020,3,5,1619,-21.84,121.56,4.60,0,1,1,5.86,0,120
121,2020,3,5,1619,-22.20,123.74,4.59,0,1,1,9.75,0,122
122,2020,3,5,1619,-22.22,123.74,4.59,0,1,3,14.58,0,122
123,2020,3,5,1619,-23.10,123.02,4.56,0,1,3,10.56,0,123
124,2020,3,5,1619,-23.34,129.30,4.55,0,2,1,3.13,0,125
125,2020,3,5,1619,-23.34,129.32,4.55,0,1,1,5.86,0,125
126,2020,3,5,1619,-23.74,119.36,4.54,0,1,3,22.70,0,126
127,2020,3,5,1619,-23.92,119.74,4.53,0,1,1,21.89,0,127
128,2020,3,5,1619,-24.02,120.04,4.53,0,1,3,17.12,0,130
129,2020,3,5,1619,-24.02,120.06,4.53,0,1,3,15.21,0,130
130,2020,3,5,1619,-24.02,120.08,4.53,0,1,3,19.44,0,130
131,2020,3,5,1619,-24.04,120.10,4.53,0,1,3,12.58,0,131
132,2020,3,5,1619,-24.04,128.58,4.53,0,1,1,3.80,0,132
133,2020,3,5,1619,-24.26,127.96,4.52,0,2,1,3.69,0,134
134,2020,3,5,1619,-24.26,127.98,4.52,0,2,1,4.13,0,134
135,2020,3,5,1619,-24.64,130.62,4.51,0,1,3,5.97,0,135
136,2020,3,5,1619,-24.72,129.92,4.50,0,1,1,6.91,0,136
137,2020,3,5,1619,-25.44,119.84,4.48,0,1,3,14.12,0,137
138,2020,3,5,1619,-25.84,131.42,4.46,0,2,1,1.53,0,138
139,2020,3,5,1619,-25.86,131.42,4.46,0,2,1,1.41,0,138
140,2020,3,5,1619,-27.44,137.70,4.40,0,1,1,6.59,0,140
141,2020,3,5,1619,-27.68,136.90,4.39,0,1,1,3.96,0,142
142,2020,3,5,1619,-27.68,136.92,4.39,0,1,1,4.13,0,142
143,2020,3,5,1619,-28.62,149.10,4.35,0,1,1,5.13,0,143
144,2020,3,5,1619,-28.80,149.62,4.34,0,2,1,2.16,0,145
145,2020,3,5,1619,-28.82,149.62,4.34,0,1,3,3.82,0,145
146,2020,3,5,1619,-29.10,126.56,4.33,0,1,1,4.72,0,146
147,2020,3,5,1619,-29.10,126.58,4.33,0,1,1,4.72,0,146
148,2020,3,5,1619,-29.18,131.06,4.33,0,2,1,2.62,0,148
149,2020,3,5,1619,-31.12,147.42,4.24,0,1,3,5.70,0,149
150,2020,3,5,1619,-32.56,135.16,4.18,0,2,1,3.26,0,150
151,2020,3,5,1619,-32.58,135.18,4.18,0,2,1,3.43,0,152
152,2020,3,5,1619,-32.60,135.18,4.18,0,2,1,3.43,0,152
153,2020,3,5,1619,-37.30,147.04,3.94,0,2,3,1.86,0,153
154,2020,3,5,1619,-37.74,146.32,3.92,0,2,3,2.34,0,154
155,2020,3,5,1619,-38.10,176.24,3.90,0,1,1,9.64,0,155
156,2020,3,5,1619,-38.10,176.26,3.90,0,1,3,9.64,0,155
157,2020,3,5,1619,-38.44,176.12,3.88,0,2,1,1.97,0,157
158,2020,3,5,1619,-38.44,176.14,3.88,0,2,1,1.97,0,157
159,2020,3,5,1619,-39.36,176.90,3.83,0,1,1,4.32,0,159
160,2020,3,5,1619,-42.08,148.14,3.68,0,1,3,2.56,0,161
161,2020,3,5,1619,-42.10,148.14,3.68,0,1,3,2.56,0,161
162,2020,3,5,1619,-42.10,148.16,3.68,0,1,3,2.56,0,161
163,2020,3,5,1619,-43.30,171.50,3.61,0,1,1,5.06,0,163
164,2020,3,5,1619,-43.32,171.50,3.61,0,1,1,5.06,0,163
165,2020,3,5,1619,-43.32,171.52,3.61,0,1,1,5.06,0,163
166,2020,3,5,1619,-43.34,171.52,3.60,0,1,3,3.22,0,163
167,2020,3,5,1619,-43.34,171.54,3.60,0,1,3,3.22,0,163
168,2020,3,5,1619,-43.92,170.52,3.57,0,1,3,6.20,0,168
