# 2020 11 12  9 50 UTC  2020 11 12 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0951,57.82,101.42,2.64,0,2,3,1.70,0,5
2,2020,11,12,0951,57.82,101.44,2.64,0,2,3,1.70,0,5
3,2020,11,12,0951,57.82,101.46,2.64,0,2,3,1.70,0,5
4,2020,11,12,0951,57.80,101.46,2.64,0,2,3,1.70,0,5
5,2020,11,12,0951,57.80,101.48,2.64,0,2,3,1.71,0,5
6,2020,11,12,0951,57.78,101.50,2.64,0,2,1,1.69,0,6
7,2020,11,12,0951,57.58,100.00,2.66,0,2,3,2.17,0,12
8,2020,11,12,0951,57.58,100.02,2.66,0,2,3,2.17,0,12
9,2020,11,12,0951,57.56,100.02,2.66,0,2,3,2.18,0,12
10,2020,11,12,0951,57.56,100.04,2.66,0,2,3,2.18,0,12
11,2020,11,12,0951,57.56,100.06,2.66,0,2,3,2.18,0,12
12,2020,11,12,0951,57.54,100.06,2.66,0,2,3,2.19,0,12
13,2020,11,12,0951,57.54,100.08,2.66,0,2,3,2.19,0,12
14,2020,11,12,0951,57.32,162.76,2.68,0,1,1,2.58,0,14
15,2020,11,12,0951,54.32,104.60,2.89,0,2,3,2.44,0,15
16,2020,11,12,0951,49.36,140.06,3.23,0,2,1,2.26,0,16
17,2020,11,12,0951,49.36,140.08,3.23,0,2,1,2.26,0,16
18,2020,11,12,0951,49.36,140.10,3.23,0,2,3,1.46,0,16
19,2020,11,12,0951,49.34,140.06,3.23,0,2,3,2.26,0,16
20,2020,11,12,0951,49.34,140.08,3.23,0,2,1,2.26,0,16
21,2020,11,12,0951,49.34,140.10,3.23,0,2,3,1.46,0,16
22,2020,11,12,0951,47.00,142.52,3.38,0,2,3,1.41,0,22
23,2020,11,12,0951,46.72,123.18,3.40,0,2,5,8.99,0,26
24,2020,11,12,0951,46.72,123.20,3.40,0,2,5,8.99,0,26
25,2020,11,12,0951,46.70,123.08,3.40,0,2,3,5.44,0,25
26,2020,11,12,0951,46.70,123.20,3.40,0,2,3,10.32,0,26
27,2020,11,12,0951,46.68,123.08,3.40,0,2,3,5.44,0,25
28,2020,11,12,0951,46.68,123.10,3.40,0,2,3,5.44,0,25
29,2020,11,12,0951,46.68,123.20,3.40,0,2,3,10.32,0,26
30,2020,11,12,0951,46.68,123.22,3.40,0,2,3,10.32,0,26
31,2020,11,12,0951,46.66,123.10,3.40,0,2,1,4.23,0,25
32,2020,11,12,0951,45.62,121.74,3.47,0,2,3,2.09,0,32
33,2020,11,12,0951,45.60,121.74,3.47,0,2,5,2.08,0,32
34,2020,11,12,0951,45.60,121.76,3.47,0,2,3,2.09,0,32
35,2020,11,12,0951,45.58,121.74,3.47,0,2,5,2.08,0,32
36,2020,11,12,0951,45.58,121.76,3.47,0,2,5,2.08,0,32
37,2020,11,12,0951,45.04,126.88,3.50,0,2,3,3.35,0,37
38,2020,11,12,0951,45.02,126.88,3.50,0,2,3,3.35,0,37
39,2020,11,12,0951,45.02,126.90,3.50,0,2,3,3.35,0,37
40,2020,11,12,0951,44.98,126.86,3.51,0,2,3,3.05,0,40
41,2020,11,12,0951,44.98,126.88,3.51,0,2,3,3.05,0,40
42,2020,11,12,0951,44.96,126.88,3.51,0,2,3,3.04,0,40
43,2020,11,12,0951,44.76,90.18,3.52,0,2,1,1.82,0,47
44,2020,11,12,0951,44.76,90.20,3.52,0,2,1,1.82,0,47
45,2020,11,12,0951,44.74,90.20,3.52,0,2,1,1.82,0,47
46,2020,11,12,0951,44.74,90.22,3.52,0,2,1,1.83,0,47
47,2020,11,12,0951,44.74,90.24,3.52,0,2,1,1.83,0,47
48,2020,11,12,0951,44.62,127.30,3.53,0,2,3,3.10,0,48
49,2020,11,12,0951,44.62,127.38,3.53,0,2,3,2.98,0,50
50,2020,11,12,0951,44.62,127.40,3.53,0,2,3,3.54,0,50
51,2020,11,12,0951,44.62,127.42,3.53,0,2,3,3.54,0,50
52,2020,11,12,0951,44.60,127.30,3.53,0,2,3,3.10,0,48
53,2020,11,12,0951,44.60,127.38,3.53,0,2,3,2.98,0,50
54,2020,11,12,0951,44.60,127.40,3.53,0,2,3,2.98,0,50
55,2020,11,12,0951,44.60,127.42,3.53,0,2,3,3.54,0,50
56,2020,11,12,0951,44.58,127.38,3.53,0,2,3,2.38,0,50
57,2020,11,12,0951,44.58,127.40,3.53,0,2,3,2.38,0,50
58,2020,11,12,0951,44.48,127.00,3.54,0,2,5,6.23,0,58
59,2020,11,12,0951,44.48,127.02,3.54,0,2,5,6.23,0,58
60,2020,11,12,0951,44.46,127.00,3.54,0,2,5,6.23,0,58
61,2020,11,12,0951,44.46,127.02,3.54,0,2,5,6.23,0,58
62,2020,11,12,0951,44.16,126.82,3.56,0,2,1,.85,0,62
