# 2020 11 12  9  0 UTC  2020 11 12  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0900,57.32,162.76,2.68,0,2,3,1.87,0,1
2,2020,11,12,0900,46.74,123.12,3.40,0,2,5,3.00,0,2
3,2020,11,12,0900,46.72,123.12,3.40,0,2,3,3.00,0,2
4,2020,11,12,0900,46.72,123.14,3.40,0,2,3,3.00,0,2
5,2020,11,12,0900,46.72,123.18,3.40,0,2,3,2.15,0,8
6,2020,11,12,0900,46.72,123.20,3.40,0,2,3,2.15,0,8
7,2020,11,12,0900,46.72,123.22,3.40,0,2,5,3.04,0,8
8,2020,11,12,0900,46.70,123.22,3.40,0,2,3,3.96,0,8
9,2020,11,12,0900,46.70,123.24,3.40,0,2,3,3.96,0,8
10,2020,11,12,0900,46.68,123.24,3.40,0,2,3,3.96,0,8
11,2020,11,12,0900,46.48,142.16,3.41,0,2,3,3.02,0,13
12,2020,11,12,0900,46.48,142.18,3.41,0,2,3,3.02,0,13
13,2020,11,12,0900,46.46,142.16,3.41,0,2,3,3.02,0,13
14,2020,11,12,0900,46.46,142.18,3.41,0,2,3,3.02,0,13
15,2020,11,12,0900,45.12,126.78,3.50,0,2,3,1.28,0,15
16,2020,11,12,0900,45.04,126.86,3.50,0,2,3,1.48,0,16
17,2020,11,12,0900,45.02,126.86,3.50,0,2,3,1.48,0,16
18,2020,11,12,0900,44.98,126.86,3.51,0,2,3,1.44,0,18
19,2020,11,12,0900,44.98,126.88,3.51,0,2,3,1.44,0,18
20,2020,11,12,0900,44.96,126.88,3.51,0,2,3,1.44,0,18
21,2020,11,12,0900,44.76,90.18,3.52,0,1,1,5.73,0,25
22,2020,11,12,0900,44.76,90.20,3.52,0,1,1,5.73,0,25
23,2020,11,12,0900,44.74,90.20,3.52,0,1,1,5.73,0,25
24,2020,11,12,0900,44.74,90.22,3.52,0,1,1,5.75,0,25
25,2020,11,12,0900,44.74,90.24,3.52,0,1,1,5.78,0,25
26,2020,11,12,0900,44.68,126.54,3.52,0,2,3,.82,0,26
27,2020,11,12,0900,44.62,127.40,3.53,0,2,3,2.18,0,27
28,2020,11,12,0900,44.62,127.42,3.53,0,2,3,2.18,0,27
29,2020,11,12,0900,44.60,127.42,3.53,0,2,3,2.18,0,27
30,2020,11,12,0900,44.58,127.38,3.53,0,2,3,1.85,0,30
31,2020,11,12,0900,44.58,127.40,3.53,0,2,3,1.85,0,30
32,2020,11,12,0900,44.50,127.00,3.54,0,2,3,2.68,0,33
33,2020,11,12,0900,44.48,127.00,3.54,0,2,3,4.44,0,33
34,2020,11,12,0900,44.48,127.02,3.54,0,2,3,4.44,0,33
35,2020,11,12,0900,44.46,127.00,3.54,0,2,3,4.44,0,33
36,2020,11,12,0900,44.46,127.02,3.54,0,2,3,4.44,0,33
