# 2019 12 21  9 20 UTC  2020  3 18 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0923,41.28,123.72,3.72,0,2,1,1.70,0,1
2,2019,12,21,0923,41.26,123.72,3.73,0,2,1,1.70,0,1
3,2019,12,21,0923,41.22,123.60,3.73,0,2,1,.93,0,4
4,2019,12,21,0923,41.22,123.62,3.73,0,2,1,1.10,0,4
5,2019,12,21,0923,41.16,122.98,3.73,0,2,1,1.63,0,7
6,2019,12,21,0923,41.14,122.96,3.73,0,2,1,1.96,0,7
7,2019,12,21,0923,41.14,122.98,3.73,0,2,1,2.94,0,7
8,2019,12,21,0923,41.12,122.98,3.73,0,2,1,2.94,0,7
9,2019,12,21,0923,41.12,123.00,3.73,0,2,1,2.94,0,7
10,2019,12,21,0923,40.54,141.50,3.77,0,2,1,2.10,0,10
11,2019,12,21,0923,40.48,125.02,3.77,0,2,1,1.98,0,11
12,2019,12,21,0923,40.46,125.02,3.77,0,2,3,1.98,0,11
13,2019,12,21,0923,40.40,123.94,3.77,0,3,3,.50,0,13
14,2019,12,21,0923,40.40,123.96,3.77,0,3,3,.50,0,13
15,2019,12,21,0923,39.96,118.54,3.80,0,2,1,2.86,0,15
16,2019,12,21,0923,39.96,118.56,3.80,0,2,1,1.81,0,15
17,2019,12,21,0923,39.88,106.86,3.80,0,2,1,1.17,0,18
18,2019,12,21,0923,39.88,106.88,3.80,0,2,1,1.17,0,18
19,2019,12,21,0923,39.88,118.16,3.80,0,2,1,1.49,0,19
20,2019,12,21,0923,39.86,118.16,3.80,0,2,1,1.49,0,19
21,2019,12,21,0923,39.86,118.18,3.80,0,2,1,1.49,0,19
22,2019,12,21,0923,39.68,118.88,3.81,0,2,1,2.09,0,22
23,2019,12,21,0923,39.68,118.90,3.81,0,2,1,2.09,0,22
24,2019,12,21,0923,39.66,118.40,3.82,0,2,1,1.71,0,24
25,2019,12,21,0923,39.66,118.42,3.82,0,2,1,1.71,0,24
26,2019,12,21,0923,39.66,118.90,3.82,0,2,1,2.09,0,22
27,2019,12,21,0923,39.52,118.08,3.82,0,2,3,1.20,0,27
28,2019,12,21,0923,39.28,110.12,3.84,0,2,1,.68,0,29
29,2019,12,21,0923,39.28,110.14,3.84,0,2,1,.71,0,29
30,2019,12,21,0923,39.28,110.16,3.84,0,2,1,.71,0,29
31,2019,12,21,0923,39.02,117.46,3.85,0,2,3,1.21,0,31
32,2019,12,21,0923,39.02,117.48,3.85,0,2,1,1.21,0,31
33,2019,12,21,0923,38.94,106.40,3.86,0,2,1,1.42,0,33
34,2019,12,21,0923,38.94,106.42,3.86,0,2,1,1.42,0,33
35,2019,12,21,0923,38.30,102.76,3.89,0,2,3,1.51,0,38
36,2019,12,21,0923,38.30,102.78,3.89,0,2,3,1.51,0,38
37,2019,12,21,0923,38.28,102.78,3.89,0,2,3,1.38,0,38
38,2019,12,21,0923,38.28,102.80,3.89,0,2,3,1.51,0,38
39,2019,12,21,0923,38.26,102.80,3.89,0,2,3,1.38,0,38
40,2019,12,21,0923,37.94,112.52,3.91,0,1,1,3.38,0,40
41,2019,12,21,0923,37.92,112.52,3.91,0,2,3,1.89,0,40
42,2019,12,21,0923,37.92,112.54,3.91,0,2,1,1.89,0,40
43,2019,12,21,0923,37.58,112.16,3.93,0,1,1,1.36,0,43
44,2019,12,21,0923,37.14,111.80,3.95,0,2,3,1.01,0,44
45,2019,12,21,0923,37.14,111.82,3.95,0,2,3,1.01,0,44
46,2019,12,21,0923,36.42,117.58,3.99,0,2,1,.76,0,46
47,2019,12,21,0923,36.10,114.30,4.00,0,2,1,1.66,0,47
