# 2021  2  2 16  0 UTC  2021  2  2 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,1602,39.98,118.56,3.80,0,2,1,.81,0,2
2,2021,2,2,1602,39.96,118.56,3.80,0,1,1,3.38,0,2
3,2021,2,2,1602,39.94,118.56,3.80,0,1,1,2.04,0,2
4,2021,2,2,1602,38.50,114.98,3.88,0,2,1,.58,0,4
5,2021,2,2,1602,38.12,116.84,3.90,0,2,1,1.16,0,5
6,2021,2,2,1602,38.12,116.86,3.90,0,2,1,1.16,0,5
7,2021,2,2,1602,38.08,116.56,3.90,0,2,1,.73,0,7
8,2021,2,2,1602,38.08,116.58,3.90,0,2,1,.73,0,7
9,2021,2,2,1602,37.94,102.60,3.91,0,2,3,.71,0,9
10,2021,2,2,1602,37.94,112.52,3.91,0,2,1,1.36,0,10
11,2021,2,2,1602,37.94,115.22,3.91,0,2,1,.81,0,11
12,2021,2,2,1602,37.94,127.88,3.91,0,2,1,2.74,0,12
13,2021,2,2,1602,37.92,115.20,3.91,0,2,1,.60,0,13
14,2021,2,2,1602,37.80,115.88,3.92,0,2,1,.59,0,14
15,2021,2,2,1602,37.58,115.58,3.93,0,2,1,1.05,0,15
16,2021,2,2,1602,37.58,115.60,3.93,0,2,1,1.05,0,15
17,2021,2,2,1602,37.36,115.38,3.94,0,2,1,.75,0,17
18,2021,2,2,1602,37.20,111.66,3.95,0,2,1,.75,0,18
19,2021,2,2,1602,36.94,116.64,3.96,0,2,1,1.46,0,19
20,2021,2,2,1602,36.94,116.66,3.96,0,2,1,1.46,0,19
21,2021,2,2,1602,36.92,116.66,3.96,0,2,1,1.46,0,19
22,2021,2,2,1602,36.88,116.22,3.96,0,2,1,.96,0,22
23,2021,2,2,1602,36.48,119.48,3.99,0,1,1,2.47,0,23
24,2021,2,2,1602,36.46,119.50,3.99,0,2,1,2.46,0,24
25,2021,2,2,1602,36.18,101.72,4.00,0,2,1,3.38,0,25
26,2021,2,2,1602,36.16,101.74,4.00,0,2,1,3.28,0,26
27,2021,2,2,1602,36.10,117.82,4.00,0,2,1,3.15,0,27
28,2021,2,2,1602,36.08,117.82,4.01,0,2,1,3.15,0,27
29,2021,2,2,1602,36.08,117.84,4.01,0,2,1,3.15,0,27
30,2021,2,2,1602,35.70,111.42,4.03,0,2,1,2.15,0,30
31,2021,2,2,1602,35.70,111.44,4.03,0,2,1,2.15,0,30
32,2021,2,2,1602,35.68,111.44,4.03,0,2,1,2.15,0,30
33,2021,2,2,1602,35.62,110.56,4.03,0,2,1,3.71,0,33
34,2021,2,2,1602,35.62,110.58,4.03,0,2,1,3.71,0,33
35,2021,2,2,1602,35.56,140.10,4.03,0,2,1,4.32,0,35
36,2021,2,2,1602,35.34,110.78,4.04,0,2,3,.84,0,36
37,2021,2,2,1602,35.34,118.86,4.04,0,2,1,1.15,0,37
38,2021,2,2,1602,35.34,118.88,4.04,0,2,1,1.15,0,37
39,2021,2,2,1602,35.32,110.80,4.04,0,2,3,.98,0,39
40,2021,2,2,1602,35.20,114.66,4.05,0,2,1,.90,0,40
41,2021,2,2,1602,35.18,114.66,4.05,0,2,1,.90,0,40
42,2021,2,2,1602,35.16,114.18,4.05,0,2,3,1.17,0,42
43,2021,2,2,1602,35.16,114.20,4.05,0,2,3,1.17,0,42
44,2021,2,2,1602,35.06,114.42,4.06,0,2,3,1.07,0,44
45,2021,2,2,1602,34.84,114.80,4.07,0,2,1,.81,0,45
46,2021,2,2,1602,34.80,118.82,4.07,0,2,1,1.15,0,46
47,2021,2,2,1602,34.66,119.48,4.08,0,1,1,7.53,0,47
48,2021,2,2,1602,34.46,133.44,4.09,0,2,1,4.67,0,48
49,2021,2,2,1602,34.40,119.84,4.09,0,2,1,1.12,0,49
50,2021,2,2,1602,34.08,114.82,4.11,0,2,1,1.00,0,50
51,2021,2,2,1602,33.86,115.76,4.12,0,2,1,.80,0,52
52,2021,2,2,1602,33.84,115.76,4.12,0,2,1,1.03,0,52
53,2021,2,2,1602,33.84,115.78,4.12,0,2,1,1.03,0,52
54,2021,2,2,1602,33.82,113.92,4.12,0,2,3,.89,0,54
55,2021,2,2,1602,33.82,113.94,4.12,0,2,3,.89,0,54
56,2021,2,2,1602,33.82,115.74,4.12,0,2,1,.80,0,52
57,2021,2,2,1602,33.82,115.76,4.12,0,2,1,.80,0,52
58,2021,2,2,1602,33.82,115.78,4.12,0,2,3,.94,0,52
59,2021,2,2,1602,33.80,115.76,4.12,0,2,1,.80,0,52
60,2021,2,2,1602,33.80,115.78,4.12,0,2,3,.94,0,52
61,2021,2,2,1602,33.74,114.88,4.12,0,2,1,1.14,0,61
62,2021,2,2,1602,33.64,115.16,4.13,0,2,1,1.61,0,62
63,2021,2,2,1602,33.64,115.18,4.13,0,2,1,1.61,0,62
64,2021,2,2,1602,33.58,114.00,4.13,0,2,1,1.13,0,64
65,2021,2,2,1602,33.06,114.22,4.15,0,2,1,2.41,0,65
66,2021,2,2,1602,33.06,114.24,4.15,0,2,3,2.08,0,65
67,2021,2,2,1602,33.06,114.26,4.15,0,2,3,2.08,0,65
68,2021,2,2,1602,33.00,114.28,4.16,0,2,3,1.36,0,68
69,2021,2,2,1602,31.70,120.08,4.22,0,2,1,2.21,0,69
70,2021,2,2,1602,30.64,114.46,4.26,0,2,1,1.91,0,70
71,2021,2,2,1602,29.76,121.66,4.30,0,2,3,2.48,0,71
72,2021,2,2,1602,26.90,115.26,4.42,0,2,3,2.33,0,72
73,2021,2,2,1602,26.90,115.28,4.42,0,2,3,2.33,0,72
74,2021,2,2,1602,26.60,101.62,4.43,0,2,1,3.07,0,76
75,2021,2,2,1602,26.60,101.64,4.43,0,2,1,3.07,0,76
76,2021,2,2,1602,26.58,101.64,4.43,0,2,1,4.77,0,76
77,2021,2,2,1602,26.58,101.66,4.43,0,2,1,3.63,0,76
78,2021,2,2,1602,26.58,101.68,4.43,0,2,1,3.63,0,76
79,2021,2,2,1602,25.68,97.12,4.47,0,2,3,5.43,0,79
80,2021,2,2,1602,23.78,86.34,4.54,0,2,1,4.30,0,82
81,2021,2,2,1602,23.78,86.36,4.54,0,2,1,4.30,0,82
82,2021,2,2,1602,23.78,86.38,4.54,0,2,1,4.30,0,82
83,2021,2,2,1602,23.78,86.40,4.54,0,2,1,3.70,0,82
84,2021,2,2,1602,23.78,86.42,4.54,0,2,1,3.70,0,82
85,2021,2,2,1602,23.56,87.22,4.54,0,2,1,1.54,0,86
86,2021,2,2,1602,23.56,87.24,4.54,0,2,1,1.54,0,86
87,2021,2,2,1602,23.42,100.88,4.55,0,2,5,17.84,0,87
88,2021,2,2,1602,23.42,100.90,4.55,0,2,5,9.66,0,87
89,2021,2,2,1602,23.42,100.92,4.55,0,2,5,9.66,0,87
90,2021,2,2,1602,23.40,100.88,4.55,0,2,5,11.41,0,87
91,2021,2,2,1602,23.40,100.90,4.55,0,2,5,11.41,0,87
92,2021,2,2,1602,23.40,100.92,4.55,0,2,3,6.18,0,87
93,2021,2,2,1602,22.90,115.70,4.57,0,2,3,1.91,0,95
94,2021,2,2,1602,22.90,115.72,4.57,0,2,3,1.91,0,95
95,2021,2,2,1602,22.90,115.74,4.57,0,2,5,5.64,0,95
96,2021,2,2,1602,22.88,115.74,4.57,0,2,5,5.04,0,95
97,2021,2,2,1602,22.88,115.76,4.57,0,2,1,1.05,0,95
98,2021,2,2,1602,22.78,86.20,4.57,0,2,1,2.62,0,99
99,2021,2,2,1602,22.78,86.22,4.57,0,2,1,2.62,0,99
100,2021,2,2,1602,22.46,99.50,4.58,0,1,5,38.92,0,106
