# 2019  2  6 16 40 UTC  2020  5  2  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1641,39.92,117.06,3.80,0,2,3,.81,0,1
2,2019,2,6,1641,39.92,117.08,3.80,0,2,3,.81,0,1
3,2019,2,6,1641,38.52,102.20,3.88,0,2,3,1.76,0,3
4,2019,2,6,1641,38.52,102.22,3.88,0,2,3,1.76,0,3
5,2019,2,6,1641,35.60,140.10,4.03,0,2,1,2.18,0,5
6,2019,2,6,1641,35.56,140.10,4.03,0,2,1,3.07,0,6
7,2019,2,6,1641,35.04,136.86,4.06,0,2,1,5.50,0,7
8,2019,2,6,1641,35.04,136.88,4.06,0,2,1,2.45,0,7
9,2019,2,6,1641,35.02,136.86,4.06,0,2,1,4.21,0,7
10,2019,2,6,1641,35.00,136.86,4.06,0,2,1,4.21,0,7
11,2019,2,6,1641,31.44,121.42,4.23,0,1,1,5.58,0,11
12,2019,2,6,1641,27.54,110.58,4.39,0,1,3,3.85,0,12
13,2019,2,6,1641,27.54,110.60,4.39,0,1,3,3.85,0,12
14,2019,2,6,1641,26.60,107.22,4.43,0,2,3,3.88,0,15
15,2019,2,6,1641,26.60,107.24,4.43,0,2,3,5.72,0,15
16,2019,2,6,1641,26.58,101.64,4.43,0,2,1,8.65,0,17
17,2019,2,6,1641,26.58,101.66,4.43,0,2,1,10.41,0,17
18,2019,2,6,1641,26.58,101.68,4.43,0,2,1,10.41,0,17
19,2019,2,6,1641,26.50,104.14,4.44,0,2,5,2.73,0,19
20,2019,2,6,1641,26.48,104.16,4.44,0,2,5,2.68,0,21
21,2019,2,6,1641,26.46,104.16,4.44,0,2,3,4.27,0,21
22,2019,2,6,1641,26.42,105.10,4.44,0,2,5,4.30,0,22
23,2019,2,6,1641,26.42,105.12,4.44,0,2,5,4.30,0,22
24,2019,2,6,1641,26.28,106.32,4.44,0,2,5,125.30,0,24
25,2019,2,6,1641,26.26,106.32,4.45,0,2,5,125.29,0,24
26,2019,2,6,1641,26.26,106.34,4.45,0,2,5,125.29,0,24
27,2019,2,6,1641,26.24,106.34,4.45,0,2,5,112.69,0,24
28,2019,2,6,1641,26.22,105.32,4.45,0,2,3,3.60,0,28
29,2019,2,6,1641,26.22,106.36,4.45,0,1,3,9.62,0,29
30,2019,2,6,1641,26.22,106.38,4.45,0,1,3,9.62,0,29
31,2019,2,6,1641,26.20,105.34,4.45,0,2,3,3.77,0,32
32,2019,2,6,1641,26.18,105.34,4.45,0,2,5,16.27,0,32
33,2019,2,6,1641,26.18,105.36,4.45,0,2,5,16.27,0,32
34,2019,2,6,1641,25.94,104.86,4.46,0,2,3,2.59,0,37
35,2019,2,6,1641,25.92,104.86,4.46,0,2,5,3.59,0,37
36,2019,2,6,1641,25.92,104.88,4.46,0,2,5,3.59,0,37
37,2019,2,6,1641,25.92,104.90,4.46,0,1,1,6.06,0,37
38,2019,2,6,1641,25.92,105.42,4.46,0,2,3,1.95,0,38
39,2019,2,6,1641,25.92,105.44,4.46,0,2,3,1.95,0,38
40,2019,2,6,1641,25.90,104.98,4.46,0,2,5,3.34,0,40
41,2019,2,6,1641,25.90,105.00,4.46,0,2,3,3.34,0,40
42,2019,2,6,1641,25.82,105.18,4.46,0,2,3,3.32,0,42
43,2019,2,6,1641,25.82,105.20,4.46,0,2,3,3.32,0,42
44,2019,2,6,1641,25.72,105.50,4.47,0,2,3,1.71,0,44
45,2019,2,6,1641,25.72,105.52,4.47,0,2,3,1.71,0,44
46,2019,2,6,1641,25.68,105.94,4.47,0,2,3,1.37,0,47
47,2019,2,6,1641,25.68,105.96,4.47,0,2,3,1.49,0,47
48,2019,2,6,1641,25.54,106.88,4.47,0,2,1,1.39,0,49
49,2019,2,6,1641,25.54,106.90,4.47,0,2,3,3.86,0,49
50,2019,2,6,1641,25.52,106.88,4.47,0,2,3,1.39,0,49
51,2019,2,6,1641,25.52,106.90,4.47,0,2,5,3.34,0,49
52,2019,2,6,1641,25.52,106.92,4.47,0,2,5,3.34,0,49
53,2019,2,6,1641,25.42,105.00,4.48,0,2,5,3.10,0,54
54,2019,2,6,1641,25.42,105.02,4.48,0,2,5,3.74,0,54
55,2019,2,6,1641,25.34,105.00,4.48,0,2,3,2.67,0,55
56,2019,2,6,1641,24.46,106.10,4.51,0,2,3,1.61,0,56
57,2019,2,6,1641,24.46,106.12,4.51,0,2,3,1.61,0,56
58,2019,2,6,1641,24.42,104.42,4.51,0,2,3,1.64,0,58
59,2019,2,6,1641,24.42,104.44,4.51,0,2,3,1.64,0,58
60,2019,2,6,1641,24.40,104.44,4.51,0,2,3,1.64,0,58
61,2019,2,6,1641,24.38,104.44,4.51,0,2,3,1.50,0,58
62,2019,2,6,1641,24.38,104.46,4.51,0,2,3,1.50,0,58
