# 2019  2  6 16 10 UTC  2020  5  2  3 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1613,40.44,118.28,3.77,0,2,3,1.38,0,1
2,2019,2,6,1613,40.44,118.30,3.77,0,2,3,1.38,0,1
3,2019,2,6,1613,38.68,112.58,3.87,0,2,3,.62,0,3
4,2019,2,6,1613,38.68,112.60,3.87,0,2,3,.62,0,3
5,2019,2,6,1613,38.66,112.60,3.87,0,2,3,.62,0,3
6,2019,2,6,1613,35.56,140.10,4.03,0,2,1,4.00,0,6
7,2019,2,6,1613,35.56,140.12,4.03,0,2,1,1.61,0,6
8,2019,2,6,1613,35.04,136.86,4.06,0,2,1,2.28,0,8
9,2019,2,6,1613,35.04,136.88,4.06,0,2,1,1.21,0,8
10,2019,2,6,1613,34.46,133.44,4.09,0,2,1,2.75,0,10
11,2019,2,6,1613,29.74,115.38,4.30,0,1,1,4.18,0,11
12,2019,2,6,1613,29.58,115.96,4.31,0,1,3,4.02,0,12
13,2019,2,6,1613,29.36,91.74,4.32,0,2,3,1.61,0,14
14,2019,2,6,1613,29.36,91.76,4.32,0,2,3,1.61,0,14
15,2019,2,6,1613,29.34,91.78,4.32,0,2,1,1.42,0,15
16,2019,2,6,1613,27.16,102.68,4.41,0,2,1,5.62,0,16
17,2019,2,6,1613,27.16,102.70,4.41,0,2,1,5.62,0,16
18,2019,2,6,1613,27.02,111.68,4.42,0,2,3,3.74,0,18
19,2019,2,6,1613,26.94,113.10,4.42,0,1,3,8.65,0,19
20,2019,2,6,1613,26.62,101.58,4.43,0,2,1,2.78,0,20
21,2019,2,6,1613,26.62,101.60,4.43,0,2,1,2.78,0,20
22,2019,2,6,1613,26.60,107.24,4.43,0,2,5,2.72,0,22
23,2019,2,6,1613,26.60,107.26,4.43,0,2,3,1.76,0,22
24,2019,2,6,1613,26.60,107.28,4.43,0,2,3,1.76,0,22
25,2019,2,6,1613,26.58,101.64,4.43,0,2,1,3.93,0,26
26,2019,2,6,1613,26.58,101.66,4.43,0,2,1,5.39,0,26
27,2019,2,6,1613,26.58,101.68,4.43,0,2,1,5.39,0,26
28,2019,2,6,1613,26.50,104.14,4.44,0,2,5,4.33,0,28
29,2019,2,6,1613,26.48,104.16,4.44,0,2,5,4.23,0,30
30,2019,2,6,1613,26.46,104.16,4.44,0,2,5,8.63,0,30
31,2019,2,6,1613,26.42,105.10,4.44,0,2,5,6.82,0,31
32,2019,2,6,1613,26.42,105.12,4.44,0,2,5,6.82,0,31
33,2019,2,6,1613,26.36,105.16,4.44,0,2,1,2.66,0,33
34,2019,2,6,1613,26.34,105.20,4.44,0,2,5,6.34,0,34
35,2019,2,6,1613,26.28,106.32,4.44,0,2,5,2.29,0,38
36,2019,2,6,1613,26.26,106.32,4.45,0,2,5,2.29,0,38
37,2019,2,6,1613,26.26,106.34,4.45,0,2,5,2.29,0,38
38,2019,2,6,1613,26.24,106.34,4.45,0,2,5,6.66,0,38
39,2019,2,6,1613,26.24,106.36,4.45,0,2,3,1.74,0,38
40,2019,2,6,1613,26.18,105.34,4.45,0,2,3,3.78,0,40
41,2019,2,6,1613,26.18,105.36,4.45,0,2,3,3.78,0,40
42,2019,2,6,1613,26.10,105.44,4.45,0,2,3,3.09,0,42
43,2019,2,6,1613,25.94,104.86,4.46,0,2,3,2.60,0,44
44,2019,2,6,1613,25.92,104.86,4.46,0,2,5,8.57,0,44
45,2019,2,6,1613,25.92,104.88,4.46,0,2,5,8.56,0,44
46,2019,2,6,1613,25.90,104.98,4.46,0,2,5,6.99,0,46
47,2019,2,6,1613,25.90,105.00,4.46,0,2,5,6.73,0,46
48,2019,2,6,1613,25.88,105.00,4.46,0,2,3,4.21,0,46
49,2019,2,6,1613,25.82,104.58,4.46,0,2,3,1.19,0,56
50,2019,2,6,1613,25.82,105.18,4.46,0,2,3,2.89,0,50
51,2019,2,6,1613,25.82,105.20,4.46,0,2,3,2.89,0,50
52,2019,2,6,1613,25.82,105.32,4.46,0,2,3,2.23,0,52
