# 2019  3 21 12 30 UTC  2020  5  1  3 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1228,59.48,102.74,2.52,0,2,1,.70,0,2
2,2019,3,21,1228,59.48,102.76,2.52,0,2,1,.70,0,2
3,2019,3,21,1228,59.46,102.80,2.52,0,2,3,.94,0,3
4,2019,3,21,1228,48.22,123.12,3.30,0,2,3,.85,0,4
5,2019,3,21,1228,48.20,123.12,3.30,0,2,3,.85,0,4
6,2019,3,21,1228,48.20,123.14,3.30,0,2,3,.85,0,4
7,2019,3,21,1228,47.96,125.00,3.32,0,2,3,7.57,0,7
8,2019,3,21,1228,47.94,125.00,3.32,0,2,3,7.56,0,7
9,2019,3,21,1228,47.90,126.34,3.32,0,2,3,2.13,0,9
10,2019,3,21,1228,47.90,126.36,3.32,0,2,3,2.13,0,9
11,2019,3,21,1228,47.88,126.36,3.32,0,2,3,2.13,0,9
12,2019,3,21,1228,47.84,125.82,3.33,0,2,1,.39,0,13
13,2019,3,21,1228,47.82,125.82,3.33,0,2,3,.91,0,13
14,2019,3,21,1228,47.74,125.52,3.33,0,2,3,1.08,0,14
15,2019,3,21,1228,47.72,125.52,3.33,0,2,3,1.08,0,14
16,2019,3,21,1228,47.40,125.56,3.36,0,2,5,3.94,0,16
17,2019,3,21,1228,47.40,125.58,3.36,0,2,5,3.94,0,16
18,2019,3,21,1228,47.40,125.60,3.36,0,2,5,2.05,0,16
19,2019,3,21,1228,47.38,125.60,3.36,0,2,5,2.05,0,16
20,2019,3,21,1228,47.38,125.62,3.36,0,2,5,2.05,0,16
21,2019,3,21,1234,46.84,125.66,3.39,0,2,3,.65,0,22
22,2019,3,21,1234,46.84,125.68,3.39,0,2,3,1.40,0,22
23,2019,3,21,1234,46.84,125.70,3.39,0,2,3,1.40,0,22
24,2019,3,21,1234,46.74,124.96,3.40,0,3,3,.60,0,24
25,2019,3,21,1234,46.74,124.98,3.40,0,3,3,.60,0,24
26,2019,3,21,1234,45.00,123.84,3.50,0,2,1,1.17,0,27
27,2019,3,21,1234,44.98,123.84,3.51,0,2,1,1.17,0,27
28,2019,3,21,1234,44.76,90.18,3.52,0,2,1,3.19,0,32
29,2019,3,21,1234,44.76,90.20,3.52,0,2,1,3.19,0,32
30,2019,3,21,1234,44.76,90.22,3.52,0,2,1,2.62,0,32
31,2019,3,21,1234,44.74,90.20,3.52,0,2,1,3.19,0,32
32,2019,3,21,1234,44.74,90.22,3.52,0,2,1,3.19,0,32
33,2019,3,21,1234,44.74,90.24,3.52,0,2,1,2.99,0,32
34,2019,3,21,1234,44.74,90.26,3.52,0,2,1,2.62,0,32
35,2019,3,21,1234,44.74,90.28,3.52,0,2,1,2.63,0,32
36,2019,3,21,1234,43.50,125.74,3.60,0,2,3,1.14,0,36
37,2019,3,21,1234,43.50,125.76,3.60,0,2,3,1.14,0,36
38,2019,3,21,1234,42.76,123.24,3.64,0,2,1,.65,0,38
39,2019,3,21,1234,42.74,119.68,3.64,0,2,1,3.05,0,39
40,2019,3,21,1234,42.42,112.86,3.66,0,2,3,1.32,0,42
41,2019,3,21,1234,42.42,112.88,3.66,0,2,3,1.32,0,42
42,2019,3,21,1234,42.40,112.88,3.66,0,2,3,1.32,0,42
43,2019,3,21,1234,42.28,119.02,3.67,0,2,1,.86,0,43
