# 2019  3 21 12 10 UTC  2020  5  1  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1211,59.58,102.58,2.51,0,2,3,1.83,0,1
2,2019,3,21,1211,59.56,102.62,2.51,0,2,3,1.66,0,6
3,2019,3,21,1211,59.56,102.64,2.51,0,2,3,1.67,0,6
4,2019,3,21,1211,59.54,102.64,2.51,0,2,3,1.67,0,6
5,2019,3,21,1211,59.54,102.66,2.51,0,2,3,1.67,0,6
6,2019,3,21,1211,59.54,102.68,2.51,0,2,3,1.67,0,6
7,2019,3,21,1211,59.52,102.70,2.51,0,2,3,1.46,0,7
8,2019,3,21,1211,59.46,102.80,2.52,0,2,1,1.28,0,8
9,2019,3,21,1211,48.20,126.22,3.30,0,2,5,3.97,0,9
10,2019,3,21,1211,48.20,126.24,3.30,0,2,5,3.97,0,9
11,2019,3,21,1211,48.20,126.26,3.30,0,2,5,2.68,0,9
12,2019,3,21,1211,48.16,126.48,3.31,0,2,3,1.04,0,12
13,2019,3,21,1211,48.16,126.50,3.31,0,2,3,.98,0,12
14,2019,3,21,1211,48.16,126.52,3.31,0,2,3,.98,0,12
15,2019,3,21,1211,47.92,126.10,3.32,0,2,3,1.33,0,15
16,2019,3,21,1211,47.92,126.12,3.32,0,2,1,1.33,0,15
17,2019,3,21,1211,47.90,126.12,3.32,0,2,1,1.33,0,15
18,2019,3,21,1211,47.86,124.84,3.33,0,2,3,3.45,0,18
19,2019,3,21,1211,47.86,124.86,3.33,0,2,3,3.45,0,18
20,2019,3,21,1211,47.84,126.34,3.33,0,2,3,2.03,0,20
21,2019,3,21,1211,47.82,126.34,3.33,0,2,3,2.03,0,20
22,2019,3,21,1211,47.82,126.36,3.33,0,2,3,2.03,0,20
23,2019,3,21,1211,47.74,125.40,3.33,0,2,3,3.94,0,29
24,2019,3,21,1211,47.74,125.42,3.33,0,2,3,2.88,0,29
25,2019,3,21,1211,47.74,125.44,3.33,0,2,3,2.88,0,29
26,2019,3,21,1211,47.72,125.40,3.33,0,2,3,3.85,0,29
27,2019,3,21,1211,47.72,125.42,3.33,0,2,3,3.85,0,29
28,2019,3,21,1211,47.72,125.44,3.33,0,2,3,2.88,0,29
29,2019,3,21,1211,47.70,125.44,3.34,0,1,1,4.68,0,29
30,2019,3,21,1211,47.66,124.92,3.34,0,2,3,2.72,0,30
31,2019,3,21,1211,47.66,124.94,3.34,0,2,3,2.34,0,30
32,2019,3,21,1211,47.66,124.96,3.34,0,2,3,2.34,0,30
33,2019,3,21,1211,47.64,124.92,3.34,0,2,3,2.72,0,30
34,2019,3,21,1211,47.64,124.94,3.34,0,2,3,2.72,0,30
35,2019,3,21,1211,47.64,124.96,3.34,0,2,3,2.34,0,30
36,2019,3,21,1211,47.48,123.26,3.35,0,2,3,2.93,0,36
37,2019,3,21,1211,47.46,123.26,3.35,0,2,3,2.93,0,36
38,2019,3,21,1211,47.46,123.28,3.35,0,2,3,2.93,0,36
39,2019,3,21,1211,47.40,125.54,3.36,0,2,5,4.71,0,40
40,2019,3,21,1211,47.40,125.56,3.36,0,2,5,6.05,0,40
41,2019,3,21,1211,47.40,125.58,3.36,0,2,5,6.05,0,40
42,2019,3,21,1211,47.40,125.60,3.36,0,2,5,2.30,0,40
43,2019,3,21,1211,47.38,125.54,3.36,0,1,3,3.49,0,40
44,2019,3,21,1211,47.38,125.56,3.36,0,1,3,3.49,0,40
45,2019,3,21,1211,47.38,125.58,3.36,0,2,5,3.50,0,40
46,2019,3,21,1211,47.38,125.60,3.36,0,2,5,2.30,0,40
47,2019,3,21,1211,47.38,125.62,3.36,0,2,5,2.30,0,40
48,2019,3,21,1211,47.36,125.56,3.36,0,1,3,3.49,0,40
49,2019,3,21,1211,47.36,125.58,3.36,0,2,5,3.50,0,40
50,2019,3,21,1211,47.36,125.60,3.36,0,2,3,1.57,0,40
51,2019,3,21,1211,47.36,125.62,3.36,0,2,3,1.57,0,40
52,2019,3,21,1211,46.84,125.66,3.39,0,2,5,2.19,0,52
53,2019,3,21,1211,46.84,125.68,3.39,0,2,3,.71,0,52
54,2019,3,21,1211,46.84,125.70,3.39,0,2,3,.71,0,52
55,2019,3,21,1211,46.82,125.66,3.39,0,2,1,.51,0,52
56,2019,3,21,1211,46.82,125.70,3.39,0,2,3,1.02,0,52
57,2019,3,21,1211,46.80,125.70,3.39,0,2,3,1.02,0,52
58,2019,3,21,1211,46.80,125.72,3.39,0,2,3,1.02,0,52
59,2019,3,21,1211,46.76,122.60,3.40,0,2,1,1.27,0,61
60,2019,3,21,1211,46.76,122.62,3.40,0,2,1,1.27,0,61
61,2019,3,21,1211,46.74,122.62,3.40,0,2,3,1.27,0,61
62,2019,3,21,1211,46.74,124.96,3.40,0,3,3,.54,0,62
63,2019,3,21,1211,46.74,124.98,3.40,0,3,3,.54,0,62
64,2019,3,21,1211,46.54,122.96,3.41,0,2,3,.59,0,64
65,2019,3,21,1211,46.28,122.44,3.43,0,2,5,1.75,0,65
66,2019,3,21,1211,46.28,122.46,3.43,0,2,5,1.75,0,65
67,2019,3,21,1211,46.26,122.46,3.43,0,2,5,1.75,0,65
68,2019,3,21,1211,44.76,90.18,3.52,0,2,1,3.34,0,73
69,2019,3,21,1211,44.76,90.20,3.52,0,2,1,3.35,0,73
70,2019,3,21,1211,44.76,90.22,3.52,0,2,1,3.03,0,73
71,2019,3,21,1211,44.74,90.20,3.52,0,2,1,3.35,0,73
72,2019,3,21,1211,44.74,90.22,3.52,0,2,1,3.35,0,73
73,2019,3,21,1211,44.74,90.24,3.52,0,2,1,3.35,0,73
74,2019,3,21,1211,44.74,90.26,3.52,0,2,1,3.03,0,73
75,2019,3,21,1211,44.74,90.28,3.52,0,2,1,3.04,0,73
76,2019,3,21,1211,43.64,125.34,3.59,0,2,1,1.01,0,78
77,2019,3,21,1211,43.64,125.36,3.59,0,2,1,1.01,0,78
78,2019,3,21,1211,43.62,125.36,3.59,0,2,1,1.01,0,78
79,2019,3,21,1211,43.38,120.94,3.60,0,2,3,1.47,0,79
80,2019,3,21,1211,43.38,120.96,3.60,0,2,3,1.47,0,79
81,2019,3,21,1211,43.36,119.56,3.60,0,2,3,1.04,0,81
82,2019,3,21,1211,43.36,119.58,3.60,0,2,3,1.04,0,81
83,2019,3,21,1211,43.28,124.86,3.61,0,2,1,1.48,0,83
84,2019,3,21,1211,42.76,123.28,3.64,0,2,1,2.48,0,84
85,2019,3,21,1211,42.74,123.28,3.64,0,2,1,2.48,0,84
86,2019,3,21,1211,42.42,112.86,3.66,0,2,5,.94,0,86
87,2019,3,21,1211,42.42,112.88,3.66,0,2,5,.94,0,86
88,2019,3,21,1211,42.42,112.90,3.66,0,2,3,.74,0,86
89,2019,3,21,1211,42.40,112.88,3.66,0,2,5,.94,0,86
90,2019,3,21,1211,42.40,112.90,3.66,0,2,3,.74,0,86
91,2019,3,21,1211,42.40,112.92,3.66,0,2,3,.74,0,86
92,2019,3,21,1211,41.90,114.04,3.69,0,2,1,1.24,0,92
93,2019,3,21,1211,41.90,114.06,3.69,0,2,1,1.24,0,92
94,2019,3,21,1211,41.90,114.08,3.69,0,2,1,.61,0,92
95,2019,3,21,1211,41.84,123.76,3.69,0,2,1,1.45,0,95
96,2019,3,21,1211,41.32,122.02,3.72,0,1,3,2.24,0,96
97,2019,3,21,1211,41.28,123.72,3.72,0,1,1,2.41,0,97
98,2019,3,21,1211,41.28,123.74,3.72,0,2,1,1.90,0,97
