# 2020 12 11 15 40 UTC  2020 12 11 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1539,41.42,126.50,3.72,0,2,1,1.79,0,1
2,2020,12,11,1539,41.16,122.98,3.73,0,2,1,3.03,0,2
3,2020,12,11,1539,41.14,122.98,3.73,0,2,1,2.57,0,2
4,2020,12,11,1539,41.12,122.98,3.73,0,2,1,2.57,0,2
5,2020,12,11,1539,41.12,123.00,3.73,0,2,1,2.57,0,2
6,2020,12,11,1539,41.00,126.26,3.74,0,2,1,.32,0,6
7,2020,12,11,1539,40.64,109.72,3.76,0,2,1,2.44,0,7
8,2020,12,11,1539,40.64,109.74,3.76,0,2,1,2.44,0,7
9,2020,12,11,1539,40.18,123.94,3.79,0,2,3,.91,0,10
10,2020,12,11,1539,40.18,123.96,3.79,0,2,3,1.40,0,10
11,2020,12,11,1539,40.10,124.70,3.79,0,2,3,1.40,0,13
12,2020,12,11,1539,40.10,124.72,3.79,0,2,3,1.40,0,13
13,2020,12,11,1539,40.08,124.72,3.79,0,2,3,1.99,0,13
14,2020,12,11,1539,40.06,124.72,3.79,0,2,3,1.99,0,13
15,2020,12,11,1539,39.98,123.08,3.80,0,2,1,.84,0,15
16,2020,12,11,1539,39.88,106.86,3.80,0,2,1,1.13,0,17
17,2020,12,11,1539,39.88,106.88,3.80,0,2,1,1.13,0,17
18,2020,12,11,1539,39.54,116.70,3.82,0,2,1,.56,0,18
19,2020,12,11,1539,39.54,116.72,3.82,0,2,1,.56,0,18
20,2020,12,11,1539,39.52,110.52,3.82,0,2,1,2.63,0,20
21,2020,12,11,1539,39.50,110.52,3.82,0,2,1,1.15,0,20
22,2020,12,11,1539,39.50,110.54,3.82,0,2,1,1.15,0,20
23,2020,12,11,1539,39.48,110.54,3.83,0,2,1,1.15,0,20
24,2020,12,11,1539,39.42,110.58,3.83,0,2,1,1.40,0,24
25,2020,12,11,1539,39.40,110.58,3.83,0,2,1,1.40,0,24
26,2020,12,11,1539,39.40,110.60,3.83,0,2,1,1.40,0,24
27,2020,12,11,1539,38.42,125.98,3.88,0,2,1,.97,0,27
28,2020,12,11,1539,37.94,112.52,3.91,0,2,1,3.10,0,28
29,2020,12,11,1539,37.94,112.54,3.91,0,2,3,2.07,0,28
30,2020,12,11,1539,37.94,112.56,3.91,0,2,3,2.07,0,28
31,2020,12,11,1539,37.92,112.56,3.91,0,2,1,2.07,0,28
32,2020,12,11,1539,37.58,112.24,3.93,0,2,3,1.49,0,32
33,2020,12,11,1539,37.10,111.80,3.95,0,2,3,.58,0,33
34,2020,12,11,1539,35.72,111.42,4.02,0,2,3,1.09,0,34
35,2020,12,11,1539,35.62,110.56,4.03,0,2,1,2.09,0,35
36,2020,12,11,1539,35.62,110.58,4.03,0,2,1,2.08,0,35
37,2020,12,11,1539,35.42,111.30,4.04,0,2,1,1.17,0,37
38,2020,12,11,1539,35.42,111.32,4.04,0,2,1,1.17,0,37
39,2020,12,11,1539,34.66,119.48,4.08,0,1,1,6.31,0,39
40,2020,12,11,1539,34.20,112.14,4.10,0,1,1,3.47,0,40
41,2020,12,11,1539,34.20,112.16,4.10,0,1,1,3.47,0,40
42,2020,12,11,1539,34.18,112.16,4.10,0,1,1,3.47,0,40
43,2020,12,11,1539,33.74,113.18,4.12,0,2,1,1.83,0,43
44,2020,12,11,1539,33.64,116.96,4.13,0,2,1,.65,0,44
45,2020,12,11,1539,33.64,116.98,4.13,0,2,1,.65,0,44
46,2020,12,11,1539,33.32,112.58,4.14,0,1,3,4.21,0,47
47,2020,12,11,1539,33.32,112.60,4.14,0,1,1,5.99,0,47
48,2020,12,11,1539,32.60,116.60,4.18,0,2,1,1.34,0,48
49,2020,12,11,1539,31.82,113.54,4.21,0,2,1,1.41,0,49
50,2020,12,11,1539,31.82,113.56,4.21,0,2,1,1.41,0,49
51,2020,12,11,1539,31.58,113.62,4.22,0,2,3,1.02,0,51
52,2020,12,11,1545,31.40,87.80,4.23,0,2,1,1.27,0,52
53,2020,12,11,1545,27.74,102.20,4.39,0,2,1,2.19,0,53
54,2020,12,11,1545,27.72,102.22,4.39,0,2,1,1.59,0,54
55,2020,12,11,1545,27.34,118.08,4.40,0,1,3,4.51,0,55
56,2020,12,11,1545,26.60,101.62,4.43,0,2,1,4.73,0,60
57,2020,12,11,1545,26.60,101.64,4.43,0,2,1,4.73,0,60
58,2020,12,11,1545,26.60,101.66,4.43,0,2,1,3.72,0,60
59,2020,12,11,1545,26.58,101.64,4.43,0,2,1,3.25,0,60
60,2020,12,11,1545,26.58,101.66,4.43,0,1,1,7.54,0,60
61,2020,12,11,1545,26.58,101.68,4.43,0,1,1,7.54,0,60
62,2020,12,11,1545,26.24,117.84,4.45,0,1,3,4.80,0,62
63,2020,12,11,1545,26.20,116.68,4.45,0,1,3,5.24,0,63
64,2020,12,11,1545,25.04,118.28,4.49,0,1,3,4.15,0,64
65,2020,12,11,1545,24.02,96.36,4.53,0,1,3,3.23,0,65
66,2020,12,11,1545,23.80,86.34,4.54,0,2,1,2.64,0,70
67,2020,12,11,1545,23.80,86.36,4.54,0,2,1,2.64,0,70
68,2020,12,11,1545,23.78,86.34,4.54,0,2,1,4.15,0,70
69,2020,12,11,1545,23.78,86.36,4.54,0,2,1,4.15,0,70
70,2020,12,11,1545,23.78,86.38,4.54,0,2,1,4.15,0,70
71,2020,12,11,1545,23.78,86.40,4.54,0,2,1,3.11,0,70
72,2020,12,11,1545,23.78,86.42,4.54,0,2,1,3.12,0,70
73,2020,12,11,1545,23.68,86.08,4.54,0,1,1,3.96,0,74
74,2020,12,11,1545,23.68,86.10,4.54,0,1,1,3.96,0,74
75,2020,12,11,1545,23.48,91.84,4.55,0,2,1,2.21,0,75
76,2020,12,11,1545,23.06,110.48,4.56,0,2,3,2.05,0,76
77,2020,12,11,1545,22.80,86.18,4.57,0,2,1,4.00,0,78
78,2020,12,11,1545,22.80,86.20,4.57,0,2,1,4.00,0,78
79,2020,12,11,1545,22.78,86.20,4.57,0,2,1,2.62,0,78
80,2020,12,11,1545,22.78,86.22,4.57,0,2,1,2.62,0,78
81,2020,12,11,1545,22.64,110.50,4.57,0,1,3,5.77,0,81
82,2020,12,11,1545,22.62,110.46,4.58,0,2,3,3.23,0,82
83,2020,12,11,1545,22.58,110.22,4.58,0,2,3,1.96,0,83
84,2020,12,11,1545,22.58,110.24,4.58,0,2,3,1.96,0,83
85,2020,12,11,1545,20.98,85.16,4.63,0,1,3,7.12,0,86
86,2020,12,11,1545,20.98,85.18,4.63,0,1,3,7.12,0,86
87,2020,12,11,1545,20.96,85.18,4.63,0,2,1,4.84,0,86
88,2020,12,11,1545,20.96,85.20,4.63,0,2,1,4.84,0,86
89,2020,12,11,1545,20.60,96.90,4.64,0,1,1,3.85,0,91
90,2020,12,11,1545,20.58,96.90,4.64,0,1,1,4.03,0,91
91,2020,12,11,1545,20.58,96.92,4.64,0,1,1,4.03,0,91
92,2020,12,11,1545,20.56,96.92,4.64,0,2,1,2.95,0,91
93,2020,12,11,1545,19.08,95.44,4.68,0,1,1,3.78,0,93
94,2020,12,11,1545,18.14,96.28,4.71,0,1,3,7.53,0,94
95,2020,12,11,1545,17.72,96.32,4.72,0,2,1,4.40,0,95
96,2020,12,11,1545,17.26,98.90,4.73,0,1,1,4.09,0,96
97,2020,12,11,1545,16.58,94.34,4.75,0,1,1,5.39,0,97
98,2020,12,11,1545,6.64,124.84,4.92,0,1,1,4.79,0,98
99,2020,12,11,1545,-4.86,145.32,4.94,0,1,1,5.30,0,99
100,2020,12,11,1545,-16.96,143.02,4.74,0,1,3,4.28,0,100
101,2020,12,11,1545,-20.48,148.26,4.64,0,2,5,4.23,0,101
102,2020,12,11,1545,-21.16,142.58,4.62,0,2,3,1.04,0,102
103,2020,12,11,1545,-21.52,116.58,4.61,0,1,3,12.03,0,103
104,2020,12,11,1545,-21.56,116.60,4.61,0,1,1,6.87,0,104
105,2020,12,11,1545,-21.62,142.32,4.61,0,1,3,13.56,0,105
106,2020,12,11,1545,-21.74,142.76,4.60,0,1,5,10.48,0,106
107,2020,12,11,1545,-22.86,115.24,4.57,0,1,3,4.82,0,107
108,2020,12,11,1545,-23.16,130.12,4.56,0,1,3,4.88,0,108
109,2020,12,11,1545,-23.18,130.12,4.56,0,2,3,2.42,0,108
110,2020,12,11,1551,-29.70,114.98,4.31,0,1,5,26.62,0,115
111,2020,12,11,1551,-29.70,115.00,4.31,0,2,5,102.62,0,115
112,2020,12,11,1551,-29.70,115.02,4.31,0,2,5,102.62,0,115
113,2020,12,11,1551,-29.70,115.04,4.31,0,2,5,77.30,0,115
114,2020,12,11,1551,-29.72,114.98,4.30,0,1,5,33.52,0,115
115,2020,12,11,1551,-29.72,115.00,4.30,0,2,5,104.85,0,115
116,2020,12,11,1551,-29.72,115.02,4.30,0,2,5,103.99,0,115
117,2020,12,11,1551,-29.72,115.04,4.30,0,2,5,103.77,0,115
118,2020,12,11,1551,-29.72,115.82,4.30,0,1,3,5.94,0,121
119,2020,12,11,1551,-29.74,115.00,4.30,0,2,5,19.02,0,115
120,2020,12,11,1551,-29.74,115.02,4.30,0,2,5,31.24,0,115
121,2020,12,11,1551,-29.74,115.80,4.30,0,1,1,5.94,0,121
122,2020,12,11,1551,-29.74,115.82,4.30,0,1,3,5.94,0,121
123,2020,12,11,1551,-29.76,115.02,4.30,0,2,5,3.79,0,115
124,2020,12,11,1551,-29.78,115.04,4.30,0,2,5,4.75,0,124
125,2020,12,11,1551,-29.78,115.06,4.30,0,2,3,2.11,0,124
126,2020,12,11,1551,-29.80,115.02,4.30,0,2,5,4.55,0,124
127,2020,12,11,1551,-29.80,115.04,4.30,0,2,5,4.55,0,124
128,2020,12,11,1551,-29.80,115.06,4.30,0,2,5,4.18,0,124
129,2020,12,11,1551,-29.82,115.02,4.30,0,2,5,4.55,0,124
130,2020,12,11,1551,-29.82,115.04,4.30,0,2,3,2.47,0,124
131,2020,12,11,1551,-29.82,115.14,4.30,0,2,5,19.66,0,144
132,2020,12,11,1551,-29.82,115.16,4.30,0,2,5,12.01,0,144
133,2020,12,11,1551,-29.82,115.18,4.30,0,2,5,12.01,0,144
134,2020,12,11,1551,-29.84,115.02,4.30,0,2,3,2.33,0,124
135,2020,12,11,1551,-29.84,115.04,4.30,0,2,3,2.47,0,124
136,2020,12,11,1551,-29.84,115.12,4.30,0,2,5,10.96,0,144
137,2020,12,11,1551,-29.84,115.14,4.30,0,2,5,33.28,0,144
138,2020,12,11,1551,-29.84,115.16,4.30,0,2,5,16.15,0,144
139,2020,12,11,1551,-29.86,115.10,4.30,0,2,5,10.96,0,144
140,2020,12,11,1551,-29.86,115.12,4.30,0,2,5,10.96,0,144
141,2020,12,11,1551,-29.86,115.14,4.30,0,2,5,33.28,0,144
