# 2020 12 11 15  0 UTC  2020 12 11 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1500,43.66,144.32,3.59,0,2,1,2.42,0,1
2,2020,12,11,1500,43.66,144.34,3.59,0,2,1,2.42,0,1
3,2020,12,11,1500,41.42,126.48,3.72,0,2,1,2.06,0,3
4,2020,12,11,1500,41.42,126.50,3.72,0,2,3,2.06,0,3
5,2020,12,11,1500,41.30,125.44,3.72,0,1,3,4.06,0,5
6,2020,12,11,1500,41.30,125.46,3.72,0,1,3,4.06,0,5
7,2020,12,11,1500,41.28,125.46,3.72,0,1,3,4.06,0,5
8,2020,12,11,1500,41.16,122.98,3.73,0,2,1,1.88,0,10
9,2020,12,11,1500,41.14,121.00,3.73,0,2,1,1.27,0,9
10,2020,12,11,1500,41.14,122.98,3.73,0,2,1,3.34,0,10
11,2020,12,11,1500,41.12,122.98,3.73,0,2,1,3.34,0,10
12,2020,12,11,1500,41.12,123.00,3.73,0,2,1,3.34,0,10
13,2020,12,11,1500,40.66,122.56,3.76,0,2,1,2.05,0,13
14,2020,12,11,1500,40.64,109.72,3.76,0,2,1,3.99,0,14
15,2020,12,11,1500,40.64,109.74,3.76,0,2,1,3.99,0,14
16,2020,12,11,1500,40.64,122.56,3.76,0,2,1,2.05,0,13
17,2020,12,11,1500,40.44,125.82,3.77,0,2,3,2.15,0,17
18,2020,12,11,1500,40.44,125.84,3.77,0,2,3,2.15,0,17
19,2020,12,11,1500,40.18,123.96,3.79,0,2,3,1.13,0,19
20,2020,12,11,1500,40.08,124.72,3.79,0,2,3,2.28,0,20
21,2020,12,11,1500,40.06,124.72,3.79,0,2,3,2.28,0,20
22,2020,12,11,1500,39.54,116.68,3.82,0,2,1,1.07,0,22
23,2020,12,11,1500,39.52,110.52,3.82,0,2,1,2.53,0,23
24,2020,12,11,1500,39.50,110.50,3.82,0,2,1,1.05,0,23
25,2020,12,11,1500,39.50,110.52,3.82,0,2,3,1.41,0,23
26,2020,12,11,1500,39.50,110.54,3.82,0,2,3,1.41,0,23
27,2020,12,11,1500,39.48,110.52,3.83,0,2,1,1.05,0,23
28,2020,12,11,1500,39.48,110.54,3.83,0,2,3,1.41,0,23
29,2020,12,11,1500,39.42,110.58,3.83,0,2,1,.91,0,29
30,2020,12,11,1500,39.40,110.58,3.83,0,2,1,.91,0,29
31,2020,12,11,1500,39.40,110.60,3.83,0,2,1,.91,0,29
32,2020,12,11,1500,39.36,106.94,3.83,0,2,3,.79,0,32
33,2020,12,11,1500,39.10,110.74,3.85,0,2,1,1.87,0,33
34,2020,12,11,1500,39.10,110.76,3.85,0,2,1,1.87,0,33
35,2020,12,11,1500,38.78,114.40,3.86,0,2,3,1.52,0,35
36,2020,12,11,1500,38.78,114.42,3.86,0,2,3,1.52,0,35
37,2020,12,11,1500,38.26,114.24,3.89,0,2,1,2.42,0,38
38,2020,12,11,1500,38.26,114.26,3.89,0,2,1,2.42,0,38
39,2020,12,11,1500,38.26,114.28,3.89,0,2,3,2.36,0,38
40,2020,12,11,1500,38.24,114.30,3.89,0,2,1,2.58,0,40
41,2020,12,11,1500,37.94,112.52,3.91,0,2,1,2.16,0,41
42,2020,12,11,1500,37.58,112.24,3.93,0,2,1,1.44,0,42
43,2020,12,11,1500,36.74,114.10,3.97,0,2,1,1.37,0,43
44,2020,12,11,1500,36.12,117.82,4.00,0,1,1,2.64,0,44
45,2020,12,11,1500,36.10,117.82,4.00,0,2,1,1.03,0,44
46,2020,12,11,1500,36.08,117.82,4.01,0,2,1,1.03,0,44
47,2020,12,11,1500,36.08,117.84,4.01,0,2,1,1.03,0,44
48,2020,12,11,1500,35.72,111.42,4.02,0,2,1,.84,0,49
49,2020,12,11,1500,35.70,111.42,4.03,0,2,1,1.16,0,49
50,2020,12,11,1500,35.70,111.44,4.03,0,2,1,1.16,0,49
51,2020,12,11,1500,35.68,111.44,4.03,0,2,1,1.16,0,49
52,2020,12,11,1500,35.62,110.56,4.03,0,2,1,2.66,0,52
53,2020,12,11,1500,35.62,110.58,4.03,0,2,1,2.66,0,52
54,2020,12,11,1500,35.04,136.86,4.06,0,2,1,2.80,0,55
